"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000983194871222785,51.0056275952678,177.410071853112,0.1546623403361,0.00503121869914065,1432.59822176384,0.00109932706161012,1660.17471409832,0.277273255551115,0.00613054576075077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"12",12,0.0000000202106105167915,34.7201566038029,134.11915367965,0.147295507354067,0.00564205434088113,1492.18103282852,0.00143330612466204,1660.17471397979,0.28880271666493,0.00707536046554318,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"13",13,0.000000146663393637672,23.6344215363887,100.386751967942,0.138116483850108,0.00616522761790685,1537.00745588426,0.00180275327671283,1660.17471385334,0.297476101742501,0.00796798089461968,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"14",14,-0.0000000264786475489393,16.0882605525824,74.5222750541414,0.12794652632573,0.00659769989984625,1570.42743212664,0.00220206688709252,1660.17471402648,0.303941862064505,0.00879976678693877,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"15",15,0.00000000114388836337952,10.9514931179752,54.9403587978089,0.117394924510795,0.00694092544543233,1595.15590062876,0.00262560435911615,1660.17471399886,0.308725520601765,0.00956652980454848,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"16",16,-0.0000000000488730232201587,7.45480510204203,40.2658104966493,0.106895650923039,0.00719940624301566,1613.33693542844,0.00306791575778363,1660.17471400005,0.312242090939025,0.0102673220007993,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"17",17,0.0000000015052242195511,5.07458457988338,29.3611884841126,0.0967438939843648,0.00737955906964532,1626.63129358388,0.00352389757140685,1660.1747139985,0.314813026805408,0.0109034566410522,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"18",18,0.000000000553417412472417,3.45433397598924,21.3151153084463,0.087128808130088,0.00748885996615699,1636.30665816267,0.00398888424977402,1660.17471399945,0.316683692448708,0.011477744215931,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"19",19,0.000000000212149434837566,2.35140828095939,15.4138514935697,0.0781607963077984,0.00753522484140705,1643.31929951021,0.0044586939041775,1660.17471399979,0.318039171219489,0.0119939187455846,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"20",20,0.000000000115473091847038,1.60063378944657,11.1080289484143,0.0698934127740078,0.00752657514501696,1648.38370163268,0.00492964142150426,1660.17471399989,0.319017744104432,0.0124562165665212,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"21",21,0.0000000000727722551346338,1.08957202550832,7.98044018495579,0.062340380097202,0.00747054742803262,1652.02949233286,0.0053985290825625,1660.17471399993,0.319721910309104,0.0128690765105951,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"22",22,0.0000000000542696508165546,0.74168566392296,5.7176491850195,0.0554884748354585,0.00737431064911152,1654.64665374296,0.00586262256085651,1660.17471399995,0.320227139034819,0.013236933209968,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"23",23,0.0000000000428514023032533,0.504873841085305,4.08625615125278,0.0493070804916843,0.00724446195099246,1656.52071284708,0.00631961809999787,1660.17471399996,0.320588681511491,0.0135640800509903,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"24",24,0.0000000000369173927004039,0.343673856786235,2.91374727451217,0.0437551183913485,0.00708697837029557,1657.85968316689,0.00676760501939279,1660.17471399997,0.320846786185116,0.0138545833896884,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"25",25,0.0000000000331842533092885,0.233943031411453,2.07340182075904,0.0387859810609585,0.0069072068912094,1658.81447093335,0.0072050264930906,1660.17471399997,0.321030648746958,0.0141122333843,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"26",26,0.0000000000307444349273314,0.159247649737121,1.47263890112088,0.0343509492216198,0.0067098802909587,1659.49413597905,0.00763064055492342,1660.17471399997,0.321161366139262,0.0143405208458821,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"27",27,0.0000000000291294890765757,0.108401806514903,1.0441360202011,0.0304014967722743,0.00649914909871139,1659.97723204474,0.00804348264376256,1660.17471399997,0.321254131621753,0.014542631742474,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"28",28,0.0000000000280369108741528,0.0737904027526044,0.739136877711819,0.0268907861702802,0.00627862293820856,1660.32017447993,0.00844283047393275,1660.17471399997,0.321319854413106,0.0147214534121413,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"29",29,0.0000000000272888105487921,0.0502300150049655,0.522458654604531,0.0237745816290618,0.00605141658549,1660.5633711605,0.00882817165055859,1660.17471399997,0.321366346350033,0.0148795882360486,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"30",30,0.0000000000267724365873122,0.0341921730328061,0.368794691872633,0.0210117546997048,0.00582019742665954,1660.73569600872,0.00919917422445958,1660.17471399998,0.321399187722087,0.0150193716511191,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"31",31,0.0000000000264140499263912,0.0232750232829818,0.259994965122531,0.0185645079578953,0.00558723219392666,1660.85773661122,0.00955566019872333,1660.17471399998,0.321422355810895,0.01514289239265,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"32",32,0.000000000026164420345207,0.0158435860705051,0.183075357604127,0.0163984098001097,0.00535443160207836,1660.944144633,0.00989758189603994,1660.17471399998,0.321438679762475,0.0152520134981183,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"33",33,0.0000000000259901533622792,0.010784921118177,0.128769671727391,0.0144823057985147,0.00512339209070924,1661.00532870821,0.0102250010288203,1660.17471399998,0.321450168189105,0.0153483931195295,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"34",34,0.0000000000258683350229272,0.00734142336178806,0.0904786761388294,0.0127881544139391,0.00489543424490569,1661.04867224154,0.0105380702751571,1660.17471399998,0.321458244815195,0.0154335045200628,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"35",35,0.0000000000257831207162192,0.004997369000687,0.0635118674466271,0.0112908192213426,0.00467163774924851,1661.07940528941,0.0108370171482172,1660.17471399998,0.321463917170657,0.0155086548974657,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"36",36,0.0000000000257234984368947,0.0034017816606829,0.0445416423292513,0.00996784046877731,0.0044528728905435,1661.10122773268,0.011122129943465,1660.17471399998,0.321467897148947,0.0155750028340085,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"37",37,0.0000000000256817839316708,0.00231563285962657,0.0312106283521552,0.00879920137067478,0.00423982874479088,1661.1167549631,0.0113937455474732,1660.17471399998,0.321470687215956,0.0156335742922641,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"38",38,0.0000000000256526060195529,0.0015762860504343,0.021851695896857,0.00776709819132744,0.004033038252111,1661.12783364267,0.0116522389120903,1660.17471399998,0.321472641475353,0.0156852771642013,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"39",39,0.00000000002563220476489,0.00107299870035611,0.0152874046351608,0.00685572103022249,0.0038329004059122,1661.1357669612,0.0118980140036485,1660.17471399998,0.321474009221436,0.0157309144095607,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"40",40,0.0000000000256179466709323,0.000730404947875916,0.0106872434950179,0.00605104839368821,0.00363969981329571,1661.14147410727,0.0121314960551766,1660.17471399998,0.321474965763134,0.0157711958684723,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"41",41,0.0000000000256079869775081,0.000497196964914414,0.00746615977637945,0.00534065750904086,0.00345362387077648,1661.14560323689,0.0123531249663455,1660.17471399998,0.321475634251481,0.015806748837122,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"42",42,0.0000000000256010335541212,0.000338447869528975,0.0052124753550231,0.00471355092559736,0.00327477780132785,1661.14861139832,0.0125633497081556,1660.17471399998,0.321476101115265,0.0158381275094834,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"43",43,0.0000000000255961814632325,0.000230383387999433,0.00363676207428396,0.00415999924312718,0.00310319778012429,1661.15082103388,0.012762623606053,1660.17471399998,0.321476426966673,0.0158658213861773,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"44",44,0.000000000025592797939596,0.000156830872568644,0.00253596859088356,0.00367139937639712,0.00293886234717012,1661.15245953839,0.0129514003955504,1660.17471399998,0.321476654230808,0.0158902627427205,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"45",45,0.0000000000255904394840284,0.000106762225051235,0.00176737615145571,0.00324014708532989,0.00278170235463418,1661.15368788124,0.0131301309241681,1660.17471399998,0.321476812661376,0.0159118332788023,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"46",46,0.0000000000255887998223721,0.0000726720790348257,0.00123101835006779,0.00285952327825544,0.00263160953432745,1661.15461991628,0.013299260454597,1660.17471399998,0.321476923056745,0.0159308699889245,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"47",47,0.0000000000255878399328064,0.0000494680838976523,0.000856997489625199,0.00252359250610021,0.002488443913061,1661.15533627153,0.0134592264580984,1660.17471399998,0.321476999929287,0.0159476703711594,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"48",48,0.00000000002558728407928,0.0000336737272418556,0.000596325749337565,0.00222711272961427,0.00235204019720157,1661.15589439073,0.0136104568379233,1660.17471399998,0.321477053432112,0.0159624970351249,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"49",49,0.0000000000255868698390618,0.0000229186328331986,0.000414707903048006,0.00196545424591556,0.00222221331279091,1661.15633533737,0.013753368507958,1660.17471399998,0.321477090660893,0.0159755818207489,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"50",50,0.0000000000255865755514627,0.0000155962872093422,0.000288242304984814,0.00173453012600357,0.00209876298972903,1661.15668850194,0.0138883663315744,1660.17471399998,0.321477116552071,0.0159871293213034,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"51",51,0.0000000000255863708759521,0.0000106175888245098,0.000200295566510546,0.00153073307187039,0.00198147777171112,1661.15697503368,0.0140158423014641,1660.17471399998,0.321477134535374,0.0159973200731752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"52",52,0.0000000000255862286664591,0.00000722800672814353,0.000139119685049606,0.00135087647538691,0.00187013855907527,1661.15721046228,0.0141361749686724,1660.17471399998,0.32147714703034,0.0160063135277477,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"53",53,0.0000000000255861299734394,0.00000492195229500952,0.0000966172576383705,0.00119215545069696,0.00176452132385877,1661.1574060553,0.0142497286886993,1660.17471399998,0.321477155701857,0.016014250012558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"54",54,0.0000000000255860615144916,0.00000335362101566934,0.0000671038373256849,0.00105208768498283,0.00166439974403996,1661.15757020113,0.014356853957557,1660.17471399998,0.321477161716922,0.016021253701597,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"55",55,0.0000000000255860139442547,0.0000022839148661807,0.0000465756399325182,0.000928477409326669,0.00156954708488416,1661.15770922859,0.0144578873394812,1660.17471399998,0.321477165896635,0.0160274344243654,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"56",56,0.0000000000255859808970638,0.0000015542437936205,0.0000323011574111215,0.000819389180043464,0.00147973777540248,1661.15782786641,0.0145531512056103,1660.17471399998,0.321477168800299,0.0160328889810128,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"57",57,0.0000000000255859579852277,0.00000105781615780495,0.0000223950949484732,0.000723117381555516,0.0013947488793868,1661.15792972701,0.0146429537922069,1660.17471399998,0.32147717081343,0.0160377026715937,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"58",58,0.0000000000255859421043204,0.000000720024006338129,0.0000155225917751187,0.000638156414539589,0.00131436128208729,1661.15801765016,0.0147275895076255,1660.17471399998,0.321477172208795,0.0160419507897128,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"59",59,0.0000000000255859310971934,0.000000490046289475146,0.0000107550794038225,0.000563177487234529,0.00123836057682258,1661.15809387758,0.0148073392076122,1660.17471399998,0.321477173175929,0.0160456997844348,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"60",60,0.0000000000255859234445991,0.000000332906579628867,0.00000743776320378193,0.000496980501613081,0.00116653238754827,1661.15816023914,0.0148824772797871,1660.17471399998,0.32147717384832,0.0160490096673354,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"61",61,0.0000000000255859181683884,0.000000226504352382987,0.00000514864232506369,0.000438580764216229,0.00109868282847836,1661.15821811439,0.0149532468489064,1660.17471399998,0.321477174311911,0.0160519296773848,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"62",62,0.0000000000255859144890148,0.000000153541035404675,0.00000355108371567942,0.000386984730231133,0.00103459768259539,1661.15826880113,0.0150199118126529,1660.17471399998,0.321477174635197,0.0160545094952483,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"63",63,0.000000000025585911973385,0.000000104590275029639,0.00000245787939108822,0.000341479123179406,0.000974107008367102,1661.1583131736,0.0150826777782855,1660.17471399998,0.321477174856232,0.0160567847866526,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"64",64,0.0000000000255859102351589,0.000000071310193974532,0.00000170196388667227,0.000301326246275594,0.000917022992054385,1661.15835210802,0.0151417694460798,1660.17471399998,0.32147717500896,0.0160587924381342,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"65",65,0.0000000000255859090407288,0.0000000487882699134852,0.00000118218637404584,0.000265938911470076,0.000863182903904878,1661.15838626828,0.015197378906217,1660.17471399998,0.321477175113908,0.0160605618101219,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"66",66,0.0000000000255859081988622,0.0000000331009558820732,0.000000815646356571785,0.000234691722326393,0.000812399219092674,1661.15841633533,0.0152497249541849,1660.17471399998,0.321477175187878,0.0160621241732776,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"67",67,0.0000000000255859076118003,0.0000000225041659665436,0.000000563433773510695,0.0002071165560415,0.000764514515204331,1661.15844279455,0.0152989884189305,1660.17471399998,0.321477175238738,0.0160635029341348,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"68",68,0.0000000000255859071145723,0.0000000153348153373084,0.000000389727573345484,0.000182781604340785,0.000719374040833137,1661.15846609363,0.0153453456426369,1660.17471399998,0.321477175273742,0.0160647196834701,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"69",69,0.0000000000255859067453986,0.0000000104361530062204,0.000000269293512963747,0.000161305803245574,0.000676829978378437,1661.15848662097,0.0153889634963591,1660.17471399998,0.321477175297997,0.0160657934747376,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"70",70,0.0000000000255859064958891,0.00000000710014906411442,0.000000186001198848742,0.00014235328203352,0.000636741290142224,1661.15850471249,0.0154299998114942,1660.17471399998,0.321477175314761,0.0160667411016364,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"71",71,0.0000000000255859063236836,0.00000000483301606270657,0.000000128479503715115,0.00012562757335433,0.000598973573338324,1661.1585206617,0.0154686038143106,1660.17471399998,0.321477175326332,0.0160675773876489,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"72",72,0.0000000000255859062047354,0.00000000328962088364533,0.0000000887247329030663,0.000110867038976986,0.000563398881315908,1661.15853472551,0.0155049165334515,1660.17471399998,0.321477175334324,0.0160683154147674,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"73",73,0.0000000000255859061225874,0.00000000223877068852701,0.0000000612542463199837,0.0000978407830493617,0.000529895530160758,1661.15854712897,0.015539071197679,1660.17471399998,0.321477175339844,0.0160689667278397,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"74",74,0.0000000000255859060658827,0.00000000152370383227108,0.0000000422817475381564,0.0000863450382230145,0.000498347894367837,1661.15855806962,0.0155711936209037,1660.17471399998,0.321477175343654,0.0160695415152715,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"75",75,0.0000000000255859060267456,0.00000000103705970190672,0.0000000291802219716986,0.0000761999784363088,0.000468646194158284,1661.15856772101,0.0156014025742341,1660.17471399998,0.321477175346283,0.0160700487683924,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"76",76,0.0000000000255859059997373,0.000000000705820956346777,0.0000000201343118406093,0.0000672469060443214,0.00044068627755067,1661.15857623581,0.015629810144552,1660.17471399998,0.321477175348098,0.0160704964221027,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"77",77,0.0000000000255859059811031,0.000000000480380332299539,0.0000000138900800603637,0.0000593457693872993,0.000414369399632044,1661.15858374836,0.0156565220793661,1660.17471399998,0.32147717534935,0.0160708914789981,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"78",78,0.0000000000255859059682491,0.000000000326948917666842,0.00000000958065918431216,0.0000523729720242496,0.000389602001074314,1661.15859037698,0.0156816381178352,1660.17471399998,0.321477175350214,0.0160712401189095,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"79",79,0.0000000000255859059593837,0.000000000222522230272943,0.00000000660707504812867,0.0000462194393588071,0.000366295487602258,1661.15859622591,0.0157052523079703,1660.17471399998,0.321477175350809,0.0160715477955725,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"80",80,0.0000000000255859059532704,0.000000000151448850258406,0.0000000045556313042374,0.0000407889124187327,0.000344366011820273,1661.15860138704,0.0157274533101198,1660.17471399998,0.32147717535122,0.0160718193219401,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"81",81,0.0000000000255859059490555,0.00000000010307639456132,0.00000000314062139919256,0.0000359964421020987,0.00032373425854766,1661.15860594135,0.0157483246869224,1660.17471399998,0.321477175351503,0.0160720589454701,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"82",82,0.00000000002558590594615,0.0000000000701540182777574,0.00000000216477097241029,0.0000317670603378254,0.000304325234590675,1661.15860996027,0.0157679451799774,1660.17471399998,0.321477175351699,0.0160722704145681,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"83",83,0.0000000000255859059441474,0.0000000000477469509386254,0.00000000149189903340015,0.0000280346073751627,0.000286068063689347,1661.15861350679,0.0157863889735336,1660.17471399998,0.321477175351833,0.0160724570372229,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"84",84,0.0000000000255859059427674,0.0000000000324966638831503,0.00000000102801574176681,0.0000247406968585511,0.000268895787214037,1661.15861663649,0.0158037259455393,1660.17471399998,0.321477175351926,0.0160726217327534,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"85",85,0.0000000000255859059418166,0.0000000000221172933117293,0.000000000708263037841645,0.0000218338024993349,0.000252745171047491,1661.15861939837,0.015820021906427,1660.17471399998,0.32147717535199,0.0160727670774745,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"86",86,0.0000000000255859059411615,0.0000000000150530721426038,0.000000000487893965279519,0.0000192684520577129,0.00023755651896963,1661.15862183568,0.0158353388260292,1660.17471399998,0.321477175352034,0.0160728953449988,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"87",87,0.0000000000255859059407086,0.0000000000102263402871312,0.000000000335486285440426,0.0000170035788822558,0.000223272081596257,1661.15862398746,0.0158497365070629,1660.17471399998,0.321477175352064,0.0160730085886591,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"88",88,0.0000000000255859059403982,0.00000000000695776142392669,0.000000000230964565980913,0.0000150054885886043,0.000209841148015674,1661.15862588576,0.0158632673451592,1660.17471399998,0.321477175352085,0.0160731084931748,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"89",89,0.0000000000255859059401828,0.00000000000471645520487959,0.00000000015843680801591,0.0000132401848666036,0.000197209113397559,1661.15862756287,0.0158759876449641,1660.17471399998,0.3214771753521,0.0160731967583617,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"90",90,0.0000000000255859059400365,0.00000000000321279479898854,0.000000000109120951272786,0.000011683261976277,0.000185333788665385,1661.158629042,0.0158879408158413,1660.17471399998,0.321477175352109,0.0160732746045067,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"91",91,0.0000000000255859059399358,0.00000000000219050126324653,0.0000000000752031011080272,0.0000103094788837314,0.000174169310734502,1661.15863034713,0.0158991739829271,1660.17471399998,0.321477175352116,0.0160733432936616,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"92",92,0.000000000025585905939867,0.00000000000149867438814561,0.0000000000519970540884547,0.0000090987446989828,0.000163676725756795,1661.15863149735,0.0159097271046143,1660.17471399998,0.321477175352121,0.0160734038303711,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"93",93,0.0000000000255859059398186,0.00000000000101679240942533,0.0000000000356950953759491,0.00000802966147801011,0.000153811917439965,1661.15863251299,0.0159196453670923,1660.17471399998,0.321477175352124,0.0160734572845323,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"94",94,0.0000000000255859059397854,0.000000000000689862829663724,0.0000000000244962616101805,0.00000708582103152726,0.000144537776036266,1661.15863340965,0.0159289667005185,1660.17471399998,0.321477175352126,0.0160735044765547,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"95",95,0.0000000000255859059397628,0.000000000000470005541879977,0.000000000016866658958905,0.00000625316930012715,0.000135820783539923,1661.15863420068,0.0159377253256015,1660.17471399998,0.321477175352128,0.0160735461091414,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"96",96,0.0000000000255859059397471,0.000000000000318612989817551,0.000000000011560176553363,0.00000551752227160618,0.000127624902262586,1661.15863489955,0.0159459579892303,1660.17471399998,0.321477175352129,0.0160735828914929,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"97",97,0.0000000000255859059397364,0.000000000000217002488237559,0.00000000000795461586957118,0.00000486871283297106,0.00011992233654616,1661.15863551592,0.0159536929954187,1660.17471399998,0.32147717535213,0.0160736153319648,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"98",98,0.0000000000255859059397291,0.000000000000147951630030771,0.00000000000547775367345528,0.00000429622242602613,0.000112682898587039,1661.15863605979,0.0159609610578982,1660.17471399998,0.32147717535213,0.0160736439564852,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
