"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.00000000107405633792042,0.00745944534530445,0.0982892893830897,13.7802750459526,36.9963910457802,3872.4330629981,56.1009051743702,3978.41638299893,457.926353893648,131.072819855058,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"38",38,0.00000000107325384664564,0.00507773416331256,0.0688596267035939,12.1644785143374,35.2178847439568,3874.51359438898,57.4464879907871,3978.41638299893,457.930014644914,131.550741067945,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"39",39,0.00000000107269220909484,0.00345647822666231,0.0482029708516433,10.7375155861544,33.4928326896063,3876.40760598056,58.7267692935329,3978.41638299893,457.932578315825,131.972611464476,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"40",40,0.00000000107229937001529,0.00235286824114693,0.0337172836385109,9.47750435152959,31.824345786042,3878.13466025904,59.9438024504364,3978.41638299893,457.934372282339,132.344985270522,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"41",41,0.000000001072024764179,0.00160162703330139,0.0235677643972825,8.3650430288299,30.2146095983906,3879.71182191468,61.0997390656007,3978.41638299893,457.935626707024,132.673656107616,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"42",42,0.00000000107183292343187,0.00109024612140461,0.0164621720038418,7.38294544943043,28.6650242462926,3881.15406372598,62.1967971591036,3978.41638299893,457.936503243975,132.963743525721,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"43",43,0.00000000107169898403022,0.000742145273245951,0.0114914436135862,6.51599970047129,27.1763267973162,3882.47458868845,63.2372342238129,3978.41638299893,457.93711531785,133.219770215231,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"44",44,0.00000000107160552450386,0.000505187594674873,0.00801666289895214,5.75074956153675,25.7486980265129,3883.68508901371,64.2233245466816,3978.41638299893,457.937542452846,133.445730736268,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"45",45,0.00000000107154034824166,0.000343887371832092,0.00558930080665076,5.07529764783426,24.3818552794445,3884.7959566351,65.1573402483723,3978.41638299893,457.937840347834,133.645152586781,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"46",46,0.0000000010714949402344,0.000234088432243416,0.00389473644143447,4.47912890331208,23.0751330472956,3885.81645667566,66.0415355477908,3978.41638299893,457.938047988198,133.821150390622,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"47",47,0.00000000107146689589684,0.000159343415680332,0.00271245285270273,3.9529528470813,21.8275526960803,3886.75487183755,66.8781338219494,3978.41638299893,457.938192643034,133.976473927254,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"48",48,0.00000000107145158472185,0.000108474274326978,0.00188817882073871,3.48856308332597,20.6378825649265,3887.61862359248,67.6693171051035,3978.41638299893,457.938293351714,134.113550620975,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"49",49,0.00000000107143908010247,0.0000738429124002191,0.0013137413006599,3.07871191885328,19.5046899492321,3888.41437594868,68.4172175979536,3978.41638299893,457.938363441415,134.23452328574,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"50",50,0.0000000010714311062121,0.0000502633279339593,0.000913602483816271,2.7169995413126,18.4263853790529,3889.14812315213,69.1239110606286,3978.41638299893,457.938412201575,134.341283324139,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"51",51,0.0000000010714254351035,0.0000342147636095653,0.000635060967771673,2.39777555710779,17.4012606107465,3889.8252658561,69.7914116992425,3978.41638299893,457.938446102061,134.435500144235,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"52",52,0.00000000107142149377071,0.0000232894802528955,0.000441249705222082,2.11605170188527,16.4275210406748,3890.45067736602,70.4216683511645,3978.41638299893,457.938469662488,134.518647176293,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"53",53,0.00000000107141875576094,0.0000158524710095453,0.00030645757903181,1.86742453709586,15.5033132094466,3891.02876115313,71.0165617892134,3978.41638299893,457.938486029763,134.592024856381,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"54",54,0.00000000107141685445723,0.0000107904239254453,0.00021275396032816,1.64800712554785,14.6267480192026,3891.56350133585,71.5779029739446,3978.41638299893,457.9384973954,134.656780912897,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"55",55,0.000000001071415534756,0.00000734460119630798,0.000147646103235313,1.45436867329931,13.7959202202103,3892.05850700862,72.1074321060977,3978.41638299893,457.938505284338,134.713928264191,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"56",56,0.00000000107141461906707,0.00000499918492973667,0.000102424760167409,1.28348106474025,13.0089247443545,3892.51705143471,72.6068183311862,3978.41638299893,457.938510758169,134.764360856686,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"57",57,0.00000000107141398393471,0.00000340281598477013,0.0000710282550780744,1.13267169830911,12.2638702133776,3892.94210664729,73.0776600088882,3978.41638299893,457.938514554884,134.808867624856,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"58",58,0.00000000107141354357562,0.00000231615541071491,0.0000492398110023023,0.99958180350667,11.5588900550268,3893.33637414741,73.5214854370192,3978.41638299893,457.938517187278,134.848144821418,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"59",59,0.00000000107141323833874,0.00000157651970790762,0.0000341234596062403,0.882129619588529,10.8921515483178,3893.70231218137,73.9397539496808,3978.41638299893,457.938519011934,134.882806904098,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"60",60,0.00000000107141302683325,0.00000107307722957751,0.0000236399296600777,0.778477897734893,10.2618630755012,3894.0421599926,74.3338573200871,3978.41638299893,457.93852027628,134.913396140015,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"61",61,0.00000000107141288033508,0.000000730388522611726,0.0000163725484568998,0.687005204033769,9.66627984542985,3894.35795944287,74.705121403661,3978.41638299893,457.938521152022,134.940391084382,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"62",62,0.00000000107141277888381,0.000000497146305517666,0.0000113357501662212,0.606280576974811,9.10370830925858,3894.65157431099,75.0548079688148,3978.41638299893,457.938521758481,134.964214066267,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"63",63,0.00000000107141270865121,0.000000338387526227645,0.00000784616866419058,0.535041163653171,8.57250945346117,3894.92470752558,75.3841166716773,3978.41638299893,457.938522178321,134.985237793061,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"64",64,0.00000000107141266004174,0.000000230306018611253,0.00000542915716537666,0.472172452085671,8.07110115201941,3895.17891660114,75.694187134221,3978.41638299893,457.9385224689,135.003791187508,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"65",65,0.00000000107141262640396,0.000000156734658756504,0.00000375536221415047,0.416690894494201,7.59795968638433,3895.4156274087,75.9861010972573,3978.41638299893,457.938522669982,135.020164518054,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"66",66,0.00000000107141260314964,0.00000010669597096733,0.00000259741988471741,0.367728537383523,7.15162060198616,3895.63614653997,76.2608846154745,3978.41638299893,457.938522808992,135.034613936251,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"67",67,0.00000000107141258680251,0.0000000726482751975402,0.00000179629732492225,0.324519380383524,6.73067902443914,3895.84167245493,76.519510270232,3978.41638299893,457.938522905101,135.047365503626,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"68",68,0.00000000107141257209948,0.0000000494575491609875,0.00000124176842873593,0.286387408544079,6.3337894691685,3896.03330544035,76.7628993896398,3978.41638299893,457.938522971583,135.058618724194,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"69",69,0.00000000107141256205225,0.000000033673201409814,0.000000858366090595118,0.252736042394259,5.95966525807138,3896.21205655307,76.9919242533543,3978.41638299893,457.93852301752,135.068549658372,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"70",70,0.0000000010714125553108,0.0000000229226840514273,0.000000593126009593,0.22303880278177,5.60707762703588,3896.37885568516,77.207410267904,3978.41638299893,457.93852304928,135.077313678333,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"71",71,0.00000000107141255033858,0.000000015600795978937,0.000000409684282550387,0.196831071700079,5.2748545727807,3896.53455882471,77.4101381044546,3978.41638299893,457.938523071233,135.085047899699,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"72",72,0.00000000107141254707035,0.0000000106232331766498,0.000000283042600178254,0.173702824031366,4.96187949198838,3896.67995459969,77.600845789555,3978.41638299893,457.938523086379,135.091873326669,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"73",73,0.00000000107141254477924,0.00000000723057501986135,0.000000195423669749936,0.153292212887094,4.66708965891509,3896.81577018251,77.7802307419616,3978.41638299893,457.938523096853,135.09789674522,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"74",74,0.00000000107141254319764,0.00000000492108019164284,0.000000134905924276727,0.135279908858944,4.38947457946595,3896.94267662039,77.9489517503942,3978.41638299893,457.938523104083,135.103212393699,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"75",75,0.00000000107141254210744,0.00000000335217346443815,0.0000000931676190777067,0.119384104355074,4.12807425494577,3897.06129365498,78.1076308881294,3978.41638299893,457.938523109066,135.107903437193,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"76",76,0.00000000107141254135279,0.00000000228031722198451,0.0000000642618865415341,0.105356104784496,3.88197738319503,3897.17219408277,78.2568553616347,3978.41638299893,457.938523112516,135.112043268659,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"77",77,0.00000000107141254083322,0.00000000155243474235187,0.0000000443506166599715,0.0929764376943434,3.65031952059068,3897.27590770338,78.397179291368,3978.41638299893,457.938523114891,135.115696657179,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"78",78,0.00000000107141254047499,0.00000000105791348950698,0.000000030614877155801,0.0820514192197972,3.43228122469673,3897.37292489969,78.5291254236535,3978.41638299893,457.938523116529,135.118920761277,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"79",79,0.0000000010714125402267,0.000000000718799651296132,0.0000000210909756439714,0.072410123857119,3.22708619410533,3897.46369988592,78.6531867732348,3978.41638299893,457.938523117664,135.121766023184,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"80",80,0.00000000107141254005659,0.000000000490005048925385,0.0000000145621412773568,0.0639017102864327,3.03399941918594,3897.54865365775,78.7698281966618,3978.41638299893,457.938523118441,135.124276958019,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"81",81,0.00000000107141253993886,0.000000000333845658912219,0.0000000100417551725463,0.056393061495257,2.85232535503147,3897.62817667489,78.8794878971382,3978.41638299893,457.938523118979,135.126492850239,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"82",82,0.00000000107141253985732,0.000000000226408598339353,0.00000000691014035774479,0.049766702088304,2.68140612583352,3897.70263130204,78.9825788618314,3978.41638299893,457.938523119352,135.128448368261,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"83",83,0.00000000107141253980183,0.000000000154876675134193,0.00000000477741199134117,0.0439189603649449,2.52061976808032,3897.77235403259,79.0794902329623,3978.41638299893,457.938523119606,135.130174106858,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"84",84,0.00000000107141253976304,0.000000000105241121518159,0.00000000328614850180631,0.0387583463740885,2.36937851844934,3897.83765751648,79.1705886142336,3978.41638299893,457.938523119783,135.13169706582,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"85",85,0.00000000107141253973639,0.0000000000712730066561722,0.00000000226148924991912,0.0342041204923719,2.22712715095109,3897.8988324108,79.2562193143527,3978.41638299893,457.938523119905,135.133041072382,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"86",86,0.00000000107141253971833,0.000000000049084642432554,0.00000000156634680911866,0.0301850302494177,2.09334136672883,3897.95614907079,79.3367075295502,3978.41638299893,457.938523119988,135.134227154005,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"87",87,0.00000000107141253970548,0.0000000000330577114869333,0.00000000107201316335167,0.0266381955631438,1.96752623898246,3898.00985909617,79.4123594671063,3978.41638299893,457.938523120046,135.135273867359,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"88",88,0.00000000107141253969687,0.0000000000224678321471104,0.000000000740440324122495,0.0235081249423311,1.84921471466349,3898.06019674659,79.4834634119719,3978.41638299893,457.938523120086,135.136197588646,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"89",89,0.00000000107141253969097,0.0000000000156124022437159,0.000000000512801774784597,0.0207458473227839,1.73796617389512,3898.10738023856,79.5502907386205,3978.41638299893,457.938523120113,135.137012769817,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"90",90,0.00000000107141253968669,0.000000000010295203075363,0.000000000348398047386642,0.0183081458906086,1.63336504751043,3898.15161293488,79.613096870291,3978.41638299893,457.938523120132,135.13773216467,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"91",91,0.00000000107141253968397,0.00000000000713927272451953,0.000000000243197371524702,0.0161568819351306,1.53501949261112,3898.19308443635,79.6721221877877,3978.41638299893,457.938523120145,135.138367028396,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"92",92,0.00000000107141253968204,0.00000000000508547729415836,0.000000000168558902459639,0.0142583981288046,1.44256012568555,3898.23197158496,79.7275928899791,3978.41638299893,457.938523120153,135.138927293676,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"93",93,0.00000000107141253968062,0.00000000000327263091320343,0.000000000114171972083955,0.012582992442024,1.35563881269278,3898.26843938579,79.7797218078932,3978.41638299893,457.93852312016,135.139421725934,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"94",94,0.00000000107141253967971,0.00000000000219596131734776,0.0000000000791731088087263,0.011104452587378,1.27392751391907,3898.30264185684,79.8287091754996,3978.41638299893,457.938523120164,135.139858060729,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"95",95,0.00000000107141253967907,0.00000000000152233851467249,0.0000000000541578031694267,0.00979964575266948,1.19711718360511,3898.33472281142,79.8747433580989,3978.41638299893,457.938523120167,135.140243124833,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"96",96,0.00000000107141253967862,0.000000000000976497626567602,0.0000000000368465460177105,0.0086481576584908,1.12491672318595,3898.36481657799,79.9180015400614,3978.41638299893,457.938523120169,135.140582942742,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"97",97,0.00000000107141253967833,0.000000000000682831422775273,0.0000000000257322262644273,0.00763197290992879,1.05705198522882,3898.3930486657,79.958650375065,3978.41638299893,457.93852312017,135.140882831015,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"98",98,0.00000000107141253967812,0.000000000000478234890870601,0.0000000000175353686669577,0.00673519294762855,0.993264826873664,3898.4195363789,79.996846600197,3978.41638299893,457.938523120171,135.141147481508,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"99",99,0.00000000107141253967798,0.0000000000003061598539746,0.0000000000120112355830567,0.00594378735024068,0.933312211258609,3898.44438938474,80.0327376155709,3978.41638299893,457.938523120172,135.141381034765,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"100",100,0.00000000107141253967788,0.000000000000218104827170248,0.00000000000838445610562106,0.00524537431095523,0.876965355054174,3898.46771023825,80.0664620313127,3978.41638299893,457.938523120173,135.141587144806,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"101",101,0.00000000107141253967781,0.000000000000150371177193843,0.00000000000567403741696404,0.00462902692168554,0.824008920267137,3898.48959486813,80.0981501836066,3978.41638299893,457.938523120173,135.141769036292,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"102",102,0.00000000107141253967777,0.0000000000000957230882055461,0.00000000000391660994272478,0.00408510221982422,0.774240248502912,3898.51013302679,80.127924621415,3978.41638299893,457.938523120173,135.141929554977,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"103",103,0.00000000107141253967774,0.0000000000000695891050145441,0.00000000000272373293610691,0.00360509031996392,0.72746863587985,3898.52940870731,80.1559005654217,3978.41638299893,457.938523120173,135.142071212229,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
