"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000215331992709497,5.08588946839597,37.3057374185387,177.962553289498,129.5639872993,7475.79161965902,56.1302048650306,7880.83999199978,918.466650356173,223.734021083286,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"23",23,0.000000000194676923218822,3.46202693212981,26.7260189541818,158.390762970142,127.861502884413,7504.47254621265,60.9271340462938,7880.8399919998,919.896417049183,230.079378007035,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"24",24,0.000000000175235736290462,2.35664341916465,19.0991305739967,140.737712553995,125.581437014686,7528.41552369871,65.6495447392773,7880.83999199982,920.919486548742,235.722133291613,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"25",25,0.000000000162554865001991,1.60419545349929,13.6180096239218,124.884705087075,122.826900744025,7548.6283063551,70.2778747362164,7880.83999199984,921.649809001951,240.732578339356,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"26",26,0.000000000154261502312095,1.09199528208764,9.68994335799679,110.697656782879,119.690092570983,7565.87410455216,74.7961994537415,7880.83999199985,922.170028850525,245.176194864915,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"27",27,0.000000000148590124561116,0.743334385940991,6.88196106061113,98.0367542019742,116.252585901192,7580.73352675243,79.1918296977007,7880.83999199985,922.539859910736,249.113267524932,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"28",28,0.00000000014469307299671,0.50599664629538,4.87924869316714,86.7629541601971,112.585891436552,7593.65097539728,83.4549256663648,7880.83999199985,922.802303289743,252.598798717739,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"29",29,0.000000000141994590745224,0.344438020111841,3.45384028776345,76.7421885578244,108.752178803864,7604.96921116369,87.5781351666019,7880.83999199986,922.988231715551,255.682623244758,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"30",30,0.00000000014011621624053,0.234463136410264,2.4412494307843,67.8479296878464,104.805076184755,7614.95501317502,91.5562603850402,7880.83999199986,923.119751070948,258.409648880089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"31",31,0.000000000138804401132101,0.159601871296633,1.72317349255808,59.9626004084986,100.790492901608,7623.81816832019,95.3859550057058,7880.83999199986,923.212651278103,260.820170808613,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"32",32,0.000000000137886404410629,0.108642915990969,1.21477093937538,52.9781896011368,96.747428145698,7631.72550859036,99.0654518073028,7880.83999199986,923.278185849811,262.950223342184,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"33",33,0.000000000137243265963757,0.0739545490429335,0.855353450514818,46.7963341477067,92.7087426651298,7638.81128743397,102.594319753495,7880.83999199986,923.324359135024,264.83194407626,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"34",34,0.000000000136792455351476,0.0503419007839867,0.601612213267292,41.3280540729292,88.7018798488313,7645.18485504563,105.973248918418,7880.83999199986,923.356853805863,266.493934141927,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"35",35,0.00000000013647642299116,0.0342684154323142,0.422705415296375,36.493274738371,84.7495290845804,7650.93635313071,109.203861215474,7880.83999199986,923.379697618255,267.961604022323,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"36",36,0.000000000136254909732207,0.0233269026432368,0.296712712106958,32.2202274724547,80.8702290511393,7656.14095114884,112.288544712681,7880.83999199986,923.395740776499,269.257498874476,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"37",37,0.000000000136099703298446,0.0158788757212628,0.208083294718307,28.4447932543662,77.0789112303412,7660.86201602422,115.230309320502,7880.83999199986,923.406997171636,270.401599927868,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"38",38,0.000000000135991007794756,0.010808968729778,0.145802190233376,25.1098321058227,73.3873860977884,7665.15350099946,118.032661637824,7880.83999199986,923.414887989335,271.411600703362,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"39",39,0.000000000135914926821219,0.00735779668232483,0.102079279575743,22.1645252455022,69.8047754858366,7669.06175729266,120.699496899605,7880.83999199986,923.420414886089,272.303158096,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"40",40,0.000000000135861705644722,0.00500854403189539,0.0714129939680302,19.5637474843554,66.3378952023055,7672.62692168565,123.23500608955,7880.83999199986,923.424282973411,273.090119156019,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"41",41,0.000000000135824498221997,0.00340937784081072,0.0499230072389107,17.2674799806908,62.9915921902553,7675.88399099501,125.643596448827,7880.83999199986,923.426988089378,273.784724885532,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"42",42,0.000000000135798502030954,0.00232080694509735,0.0348758276461031,15.2402680615523,59.7690405957208,7678.86366294259,127.929823765409,7880.83999199986,923.428878547483,274.39779270764,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"43",43,0.000000000135780349933945,0.00157980468715803,0.0243480505556848,13.450725816746,56.672000906626,7681.59300242783,130.098334993417,7880.83999199986,923.430198793187,274.938879337405,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"44",44,0.000000000135767682492268,0.00107539430593353,0.0169876502906089,11.8710868326408,53.7010461430809,7684.09597608771,132.153819891837,7880.83999199986,923.431120231272,275.416425836097,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"45",45,0.000000000135758847701113,0.000732041350902022,0.0118453281287134,10.476799354195,50.8557586211468,7686.39388609598,134.100970559067,7880.83999199986,923.431762930785,275.837886485784,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"46",46,0.000000000135752752060446,0.000498311801292133,0.00825495378593454,9.24616267455612,48.1349009571015,7688.50572735276,135.944447749859,7880.83999199986,923.432210961275,276.209843283298,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"47",47,0.000000000135749560085753,0.000339209029257427,0.00574974188512418,8.16000235334151,45.5365638838376,7690.44848362258,137.688853189195,7880.83999199986,923.432523111322,276.538107307433,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"48",48,0.000000000135747173604748,0.000230904098254155,0.00400274010432943,7.20138044431765,43.0582940098526,7692.23737692836,139.338706973128,7880.83999199986,923.432740478318,276.827808563167,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"49",49,0.000000000135745648848274,0.000157187257629565,0.00278526207762967,6.35533793473518,40.6972036595039,7693.88607852209,140.8984294342,7880.83999199986,923.432891754194,277.083475397404,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"50",50,0.000000000135744572940478,0.000107002004479624,0.00193716672031835,5.60866503676363,38.4500656827282,7695.40689043448,142.372326677172,7880.83999199986,923.432996996393,277.309105041885,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"51",51,0.000000000135743801830983,0.0000728300784893322,0.00134661889079543,4.94969842591546,36.3133940292409,7696.81090056676,143.76457952898,7880.83999199986,923.433070188311,277.508225648659,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"52",52,0.000000000135743267556167,0.0000495735442978862,0.000935711780486009,4.36814148867563,34.2835125235396,7698.10811745858,145.079235243751,7880.83999199986,923.433121054751,277.683951148526,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"53",53,0.000000000135742896134668,0.0000337431199204195,0.000649914710467362,3.85490471161573,32.356613558735,7699.30758856942,146.32020150226,7880.83999199986,923.433156393308,277.839029877721,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"54",54,0.000000000135742638189609,0.0000229661365263689,0.000451216735742407,3.40196470088221,30.5288075596704,7700.41750308292,147.49124247352,7880.83999199986,923.433180935311,277.975887433531,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"55",55,0.000000000135742459152491,0.0000156326703827672,0.000313155471182037,3.00223947564104,28.7961646369054,7701.44528254163,148.595976557551,7880.83999199986,923.4331979697,278.096664541313,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"56",56,0.000000000135742334915177,0.0000106406234633551,0.000217255194525688,2.64947829338777,27.1547494050595,7702.39766085191,149.637875553692,7880.83999199986,923.433209790204,278.2032504775,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"57",57,0.000000000135742248736723,0.00000724231281949815,0.000150668483536698,2.33816423168168,25.6006499191429,7703.28075492819,150.620265010055,7880.83999199986,923.433217989621,278.297312592227,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"58",58,0.000000000135742188984043,0.00000492985365447805,0.000104456113078291,2.06342816139262,24.1300014975744,7704.10012739992,151.546325555011,7880.83999199986,923.433223674771,278.380322366173,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"59",59,0.000000000135742147563001,0.00000335551375219973,0.0000723926351740373,1.82097278026483,22.7390061355358,7704.86084230245,152.419095033461,7880.83999199986,923.433227615764,278.453578407973,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"60",60,0.000000000135742118860973,0.00000228387719943934,0.0000501554946411857,1.60700550900302,21.4239481372159,7705.56751462222,153.24147129205,7880.83999199986,923.433230346611,278.518226759214,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"61",61,0.000000000135742098975885,0.00000155451580932061,0.0000347362702614465,1.41817917221069,20.181206521678,7706.22435453462,154.016215480575,7880.83999199986,923.433232238573,278.575278839116,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"62",62,0.000000000135742085203692,0.00000105787748347465,0.0000240485745163387,1.25153988765915,19.0072645303641,7706.83520669699,154.745955778401,7880.83999199986,923.433233548925,278.62562720386,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"63",63,0.000000000135742075674973,0.000000720189585414845,0.0000166480326839935,1.10448087791825,17.8987168437783,7707.40358549273,155.433191417216,7880.83999199986,923.433234455533,278.670059512277,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"64",64,0.000000000135742069080367,0.00000049038452325746,0.0000115223884824769,0.974701529580911,16.852274845466,7707.93270669091,156.080296921135,7880.83999199986,923.433235082976,278.709270903479,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"65",65,0.000000000135742064515687,0.000000333754738602136,0.00000797206237809092,0.860171482233314,15.8647700551172,7708.42551562645,156.689526530249,7880.83999199986,923.433235517281,278.743874851382,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"66",66,0.000000000135742061358843,0.000000227281996513795,0.00000551487595867274,0.759098945227195,14.9331561200233,7708.88471247092,157.263018721536,7880.83999199986,923.433235817638,278.77441274093,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"67",67,0.000000000135742059122346,0.000000154715881162139,0.00000381330379749552,0.669902657865622,14.0545096296475,7709.31277496967,157.802800774657,7880.83999199986,923.433236025496,278.801362342722,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"68",68,0.000000000135742057075867,0.000000105262587989454,0.00000263623361113635,0.591187150738373,13.2260299090955,7709.71197884747,158.310793351062,7880.83999199986,923.433236169195,278.825145288896,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"69",69,0.000000000135742055749601,0.0000000717215562552474,0.0000018223699215081,0.521720918575956,12.4450379731379,7710.08441616496,158.788815049102,7880.83999199986,923.433236268477,278.846133669278,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"70",70,0.000000000135742054809686,0.0000000487944392742468,0.00000125904419013395,0.460417155680313,11.7089747931166,7710.43201183636,159.238586906869,7880.83999199986,923.433236337162,278.86465585275,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"71",71,0.000000000135742054143892,0.0000000331999147127796,0.000000870004853378705,0.406316755240502,11.0153990054037,7710.75653850604,159.661736829977,7880.83999199986,923.433236384568,278.881001624214,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"72",72,0.000000000135742053698304,0.0000000226426167554106,0.000000600928114549993,0.358573306061292,10.3619841744624,7711.0596299706,160.059803925174,7880.83999199986,923.43323641733,278.895426718197,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"73",73,0.000000000135742053387003,0.0000000153787680956997,0.000000414870073895587,0.316439850888278,9.74651570570629,7711.34279328778,160.434242725236,7880.83999199986,923.43323643998,278.90815681983,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"74",74,0.000000000135742053172568,0.0000000104757757322652,0.00000028660591797159,0.279257200849898,9.16688748992435,7711.60741971839,160.786427293617,7880.83999199986,923.433236455581,278.919391095686,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"75",75,0.000000000135742053024089,0.00000000715062840301502,0.00000019772323713585,0.246443623119916,8.62109834908469,7711.85479462259,161.1176552002,7880.83999199986,923.433236466385,278.929305309716,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"76",76,0.000000000135742052921763,0.00000000484042935062458,0.000000136487806357161,0.217485739472325,8.10724834286299,7712.08610641433,161.429151361868,7880.83999199986,923.43323647383,278.938054573146,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"77",77,0.000000000135742052851297,0.00000000331102883142012,0.0000000942563950974789,0.191930494851734,7.62353498586634,7712.30245467789,161.72207174369,7880.83999199986,923.433236478957,278.94577577119,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"78",78,0.00000000013574205280234,0.00000000225705827653252,0.0000000649073968543574,0.169378069340786,7.16824941782668,7712.50485752735,161.997506918179,7880.83999199986,923.433236482519,278.952589704646,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"79",79,0.000000000135742052768886,0.00000000152053429337872,0.0000000448687811641953,0.149475622757821,6.73977256208659,7712.69425828707,162.256485481566,7880.83999199986,923.433236484953,278.958602979881,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"80",80,0.000000000135742052745681,0.00000000105076336161652,0.0000000309275122334791,0.131911774725046,6.33657130163388,7712.87153156433,162.499977327202,7880.83999199986,923.433236486641,278.963909676683,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"81",81,0.000000000135742052729569,0.000000000709888082271318,0.0000000212630928033879,0.116411732873341,5.95719469701159,7713.03748877078,162.728896777229,7880.83999199986,923.433236487813,278.968592820188,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"82",82,0.000000000135742052718718,0.000000000477202884277451,0.0000000147571596297152,0.102732993679187,5.60027026580944,7713.19288315071,162.944105574432,7880.83999199986,923.433236488603,278.972725679833,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"83",83,0.000000000135742052710999,0.000000000335921692980809,0.0000000101043117093995,0.0906615485906077,5.26450033968457,7713.33841436424,163.146415736909,7880.83999199986,923.433236489164,278.976372915664,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"84",84,0.000000000135742052705758,0.000000000220806452318471,0.00000000696476759493868,0.0800085355967239,4.94865851165346,7713.47473266677,163.336592278655,7880.83999199986,923.433236489546,278.979591589981,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"85",85,0.000000000135742052702254,0.000000000150638798861977,0.00000000485906758375229,0.0706072845706543,4.65158618344081,7713.60244272719,163.515355799649,7880.83999199986,923.4332364898,278.982432060089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"86",86,0.000000000135742052699632,0.000000000108292672150683,0.00000000327318011188835,0.0623107096671766,4.37218922039888,7713.72210711712,163.683384949295,7880.83999199986,923.433236489991,278.984938766148,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"87",87,0.000000000135742052697992,0.0000000000669397126624645,0.0000000022960885741358,0.0549890079932358,4.10943471942993,7713.83424950274,163.841318767339,7880.83999199986,923.43323649011,278.987150926472,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"88",88,0.000000000135742052696835,0.0000000000487979369914082,0.0000000015957415325825,0.048527628958051,3.86234789355344,7713.93935756916,163.989758906545,7880.83999199986,923.433236490195,278.989103151096,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"89",89,0.000000000135742052695928,0.0000000000348230342137048,0.00000000104617844550144,0.0428254820017375,3.63000907540659,7714.03788569985,164.129271741526,7880.83999199986,923.433236490261,278.990825983268,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"90",90,0.000000000135742052695463,0.0000000000193729077128048,0.000000000772920201290796,0.0377933549750077,3.41155084065132,7714.13025743528,164.260390368169,7880.83999199986,923.433236490295,278.992346377317,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"91",91,0.000000000135742052695041,0.0000000000168598381859738,0.000000000513551626815012,0.0333525184927968,3.2061552512531,7714.21686773145,164.383616498139,7880.83999199986,923.433236490325,278.993688120345,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"92",92,0.000000000135742052694738,0.0000000000106765187627117,0.000000000331411879232574,0.0294334940734953,3.01305121780037,7714.29808503474,164.499422252906,7880.83999199986,923.433236490347,278.994872204404,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"93",93,0.000000000135742052694632,0.00000000000532204168738134,0.000000000270744464299514,0.0259749671698251,2.83151197925419,7714.37425319147,164.6082518617,7880.83999199986,923.433236490355,278.995917154913,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"94",94,0.000000000135742052694445,0.00000000000645488196342955,0.000000000153772472817175,0.0229228279213195,2.66085269800508,7714.44569320604,164.710523267736,7880.83999199986,923.433236490369,278.996839320493,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"95",95,0.000000000135742052694367,0.00000000000269145362214538,0.000000000108992247781573,0.0202293244985674,2.50042816765972,7714.51270486064,164.806629646957,7880.83999199986,923.433236490374,278.997653128756,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"96",96,0.000000000135742052694366,0.000000000000465214703863793,0.000000000110986861775986,0.0178523160230243,2.34963063062792,7714.57556820969,164.896940843416,7880.83999199986,923.433236490374,278.99837131204,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"97",97,0.000000000135742052694271,0.00000000000191740460384035,0.0000000000500202238049122,0.0157546140328824,2.20788770284823,7714.63454495809,164.981804724837,7880.83999199986,923.433236490381,278.999005106376,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"98",98,0.000000000135742052694231,0.00000000000130915998625455,0.0000000000258659906224072,0.0139033990519104,2.07466039942057,7714.68987973686,165.061548464504,7880.83999199986,923.433236490384,278.999564427755,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"99",99,0.00000000013574205269423,0.000000000000803959798808452,0.0000000000260570038878128,0.0122697075160012,1.94944126156366,7714.74180128065,165.136479750102,7880.83999199986,923.433236490384,279.000058027153,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"100",100,0.000000000135742052694202,0.00000000000100636997454505,0.00000000000848936690045716,0.0108279796753439,1.83175258011906,7714.79052351605,165.206887924012,7880.83999199986,923.433236490386,279.00049362713,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"101",101,0.0000000001357420526942,0.000000000000468756474572425,0.00000000000753224994043284,0.00955565922817602,1.72114470999392,7714.83624657054,165.273045060089,7880.83999199986,923.433236490386,279.000878042788,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"102",102,0.000000000135742052694202,0.000000000000274484763066551,0.00000000000884872125944283,0.00843284028769061,1.61719447294983,7714.87915770735,165.335206979267,7880.83999199986,923.433236490386,279.001217288441,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"103",103,0.000000000135742052694191,0.000000000000325614282923322,0.00000000000237401305894801,0.00744195597967151,1.5195036451961,7714.91943219158,165.393614207108,7880.83999199986,923.433236490387,279.001516671702,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"104",104,0.000000000135742052694192,0.000000000000125484528598495,0.00000000000303329818783137,0.00656750358231104,1.42769752592626,7714.95723409382,165.448492876526,7880.83999199986,923.433236490387,279.001780876521,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"105",105,0.000000000135742052694192,0.0000000000000937000620401181,0.00000000000296568715495379,0.00579580199358746,1.34142358312269,7714.9927170361,165.500055578639,7880.83999199986,923.433236490387,279.002014036472,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"106",106,0.000000000135742052694188,0.000000000000106704291105416,0.000000000000573934695453136,0.00511477768238063,1.26035017306864,7715.02602488456,165.54850216455,7880.83999199986,923.433236490387,279.002219799423,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
