"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"83",83,-0.000000000189499500581146,0.0000000000947445111378194,0.0000000029303782013663,0.0273701819599369,1.53539516732601,2506.80016687895,48.5053477689291,2555.86828000019,289.747859865583,82.9326816771808,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,-0.000000000189499500574571,0.0000000000652231802515224,0.00000000201103803879682,0.0241541023457182,1.44326212307618,2506.84006452855,48.5607992441435,2555.86828000019,289.747859865691,82.933602282127,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,-0.000000000189499500570123,0.0000000000439516874810221,0.00000000139045823060937,0.0213159221896955,1.3566063433686,2506.87743542501,48.6129223081839,2555.86828000019,289.747859865763,82.9344147130935,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,-0.000000000189499500567018,0.0000000000305141998300268,0.000000000955841372200171,0.0188112367303212,1.27510829108651,2506.91244552087,48.6619149505179,2555.86828000019,289.747859865814,82.9351316809764,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,-0.000000000189499500564878,0.0000000000207123141752312,0.000000000656833763028117,0.0166008594046674,1.19846634205959,2506.94524920203,48.7079635960154,2555.86828000019,289.747859865849,82.9357644029569,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,-0.000000000189499500563434,0.0000000000138716360199919,0.000000000455251540320432,0.0146502081004641,1.12639586977263,2506.97599016677,48.7512437550724,2555.86828000019,289.747859865873,82.9363227781889,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,-0.000000000189499500562413,0.00000000000964830131994378,0.000000000312118089253043,0.0129287642322977,1.0586283655075,2507.00480222993,48.7919206401971,2555.86828000019,289.74785986589,82.9368155426388,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,-0.000000000189499500561716,0.00000000000650508917168394,0.000000000214688971306119,0.0114095952360758,0.994910594233357,2507.03181006002,48.8301497504736,2555.86828000019,289.747859865901,82.9372504057714,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,-0.000000000189499500561245,0.00000000000437252918010387,0.000000000148908085537393,0.0100689332002582,0.935003786071122,2507.05712985551,48.8660774252528,2555.86828000019,289.747859865909,82.9376341711676,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,-0.000000000189499500560909,0.000000000003054312431692,0.000000000101705761663744,0.00888580301767143,0.878682863009341,2507.08086996567,48.8998413683888,2555.86828000019,289.747859865914,82.937972842966,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,-0.000000000189499500560683,0.00000000000204328312455208,0.0000000000701210290835011,0.00784169421800089,0.825735700359764,2507.10313146122,48.9315711443219,2555.86828000019,289.747859865918,82.9382717198011,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,-0.00000000018949950056053,0.0000000000013805792132621,0.0000000000486329968025685,0.00692027136767261,0.775962422263871,2507.12400865921,48.9613886472929,2555.86828000019,289.74785986592,82.9385354777018,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,-0.000000000189499500560419,0.000000000000966330112726562,0.0000000000330878132715553,0.00610711849611218,0.729174730446336,2507.14358960627,48.9894085449399,2555.86828000019,289.747859865922,82.9387682432493,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,-0.000000000189499500560346,0.00000000000064092738550723,0.000000000022899286694064,0.00538951355245991,0.685195265309687,2507.1619565238,49.0157386975003,2555.86828000019,289.747859865923,82.9389736581391,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,-0.000000000189499500560296,0.000000000000436529844011813,0.0000000000158570395646417,0.00475622936566714,0.643856998388834,2507.17918621861,49.0404805538052,2555.86828000019,289.747859865924,82.9391549361564,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,-0.00000000018949950056026,0.000000000000305473756087927,0.0000000000107494090627429,0.00419735799122858,0.605002655129414,2507.19535046184,49.0637295252129,2555.86828000019,289.747859865925,82.9393149134569,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,-0.000000000189499500560236,0.000000000000200889305462538,0.00000000000747784392871519,0.003704155698003,0.56848416691463,2507.21051633898,49.0855753385931,2555.86828000019,289.747859865925,82.9394560929395,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,-0.00000000018949950056022,0.000000000000138285671848046,0.00000000000515988480837339,0.00326890616989634,0.534162151241031,2507.22474657334,49.1061023694299,2555.86828000019,289.747859865925,82.9395806834047,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,-0.000000000189499500560208,0.0000000000000964355021846994,0.00000000000348873185347072,0.00288479978128662,0.501905418931384,2507.2380998254,49.1253899560707,2555.86828000019,289.747859865926,82.9396906341123,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,-0.000000000189499500560201,0.0000000000000629410968625526,0.00000000000244198667140904,0.00254582705817114,0.471590507270231,2507.25063096975,49.1435126961081,2555.86828000019,289.747859865926,82.9397876652784,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,-0.000000000189499500560195,0.0000000000000438902713940526,0.00000000000167514637200281,0.0022466846580182,0.44310123795381,2507.26239135174,49.1605407258393,2555.86828000019,289.747859865926,82.9398732949882,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
