"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000116101510259365,558.528605590958,1708.9364320663,682.805199566475,107.666874101284,8967.19309176932,11.8301480666994,12035.960351161,1119.54915882582,127.515311396077,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"12",12,-0.00000000308162451179016,380.197318870345,1309.52409819479,664.63780745109,125.02098941289,9541.41056328198,16.1695727920056,12035.9603500031,1185.75650755759,152.150045603583,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"13",13,-0.00000000095404300933398,258.804951507729,990.949843962139,633.798233515343,140.439254861484,9991.84760076109,21.1204653931912,12035.9603500009,1236.17510599176,175.874841181289,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"14",14,-0.00000000323739761413187,176.171495074615,742.310370878945,594.903734151386,153.676278201901,10343.292899867,26.6055718293613,12035.9603500032,1274.13779676368,198.314690263173,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"15",15,0.00000000698513368169198,119.922326104871,551.423528606408,551.540807052504,164.646270382401,10616.885802902,32.541614944896,12035.960349993,1302.45869816255,219.244082689012,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"16",16,0.00000000235598718894034,81.6326581980262,406.757946007814,506.379315670144,173.378682319924,10829.967349116,38.8443986857347,12035.9603499976,1323.42471434234,238.551206553836,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"17",17,0.00000000150071764703017,55.5683852203026,298.257610012607,461.327215845616,179.981565246638,10996.3931866081,45.4323870652861,12035.9603499985,1338.84533638574,256.20731328748,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"18",18,0.00000000031213319103097,37.8261111372048,217.576148428422,417.687640658082,184.612666576687,11127.0287098814,52.2290733179545,12035.9603499997,1350.12434384111,272.241788450035,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"19",19,0.00000000000920761560917871,25.7487143447439,158.010136018954,376.300076977361,187.457607048187,11230.2794114379,59.1644041729148,12035.96035,1358.33442183735,286.722718498099,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"20",20,0.000000000163772030379473,17.5274563173494,114.300799056529,337.658979508301,188.713979473975,11312.5836302813,66.1755053623566,12035.9603499998,1364.28548195584,299.742206781904,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"21",21,0.000000000126246292268682,11.9311555197888,82.3948736338736,302.009138499094,188.580189802997,11378.8380860039,73.2069065402813,12035.9603499999,1368.5831027102,311.405591971943,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"22",22,0.0000000000966738598734492,8.12168476971424,59.2109354147189,269.419973191326,187.247956583395,11432.7493775723,80.2104224685026,12035.9603499999,1371.6764506607,321.823748177785,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"23",23,0.0000000000873407517010151,5.52852677309419,42.4319717131558,239.841902463811,184.897568725344,11477.1155722764,87.1448080481103,12035.9603499999,1373.896426397,331.107763928104,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"24",24,0.0000000000783704227093292,3.76333530657696,30.3314010617595,213.148196152804,181.695154663578,11514.0469864616,93.9752763536555,12035.9603499999,1375.48539305469,339.365402698501,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"25",25,0.000000000072523525420049,2.56174811748752,21.6322437838699,189.165421678094,177.79138329719,11545.1366097399,100.672943383376,12035.9603499999,1376.61998289624,346.698872261922,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"26",26,0.0000000000686685421750501,1.74381265330729,15.3960310341117,167.69511233359,173.321158673059,11571.5899914104,107.214243895437,12035.9603499999,1377.42836300654,353.20353927127,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"27",27,0.000000000066044943266719,1.18703437279341,10.9368185624815,148.528838211676,168.403975406424,11594.3233343044,113.58034914215,12035.9603499999,1378.00317757444,358.967307763566,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"28",28,0.0000000000642434497119425,0.808028745280687,7.75560663295766,131.458389709598,163.144694060451,11614.0370245609,119.75660629077,12035.9603499999,1378.41116575022,364.070454008503,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"29",29,0.0000000000629967958598097,0.550034923381652,5.49088832563317,116.282402514459,157.634562842541,11631.2704496336,125.7320117603,12035.9603499999,1378.70025952135,368.585764577477,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"30",30,0.0000000000621294438300334,0.374415386546009,3.88172063800477,102.810431105588,151.952363624326,11646.4426939971,131.498725248373,12035.9603499999,1378.90478974238,372.578867005507,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"31",31,0.0000000000615238920421367,0.254869100451206,2.74036131673154,90.8652250097159,146.165598603571,11659.8826685515,137.051627418,12035.9603499999,1379.04928500716,376.108674346869,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"32",32,0.0000000000611002078080184,0.173492365885265,1.93212488667941,80.2837640943112,140.331661996053,11671.8513850105,142.387921646515,12035.9603499999,1379.15123148834,379.227888687594,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"33",33,0.0000000000608034078897006,0.118098330364422,1.36064310242051,70.9174564851447,134.498961471851,11682.5584120377,147.506778572499,12035.9603499999,1379.22306921119,381.983526208156,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"34",34,0.0000000000605953714649746,0.080390961265892,0.957125876078396,62.6317923013682,128.707968098102,11692.1740516274,152.40902113572,12035.9603499999,1379.27363196892,384.417438691152,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"35",35,0.0000000000604495300411377,0.0547230806650687,0.672574409299393,55.3056581738758,122.992183936619,11700.8383631927,157.096847206785,12035.9603499999,1379.30918199462,386.566815751306,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"36",36,0.0000000000603473047928335,0.0372506687154338,0.472156744483607,48.8304576644163,117.379022902767,11708.6678753528,161.573586666806,12035.9603499999,1379.33415141671,388.464658126403,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"37",37,0.0000000000602756758661524,0.0253569725226632,0.331155465807708,43.109137339578,111.890605222749,11715.7606053293,165.84348967003,12035.9603499999,1379.35167263301,390.14021688493,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"38",38,0.0000000000602255090470208,0.017260785730049,0.232060211105444,38.0551845600005,106.544468635758,11722.1998328594,169.911542948011,12035.9603499999,1379.36395638814,391.619396426244,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"39",39,0.0000000000601903927104746,0.0117496139419157,0.162485184932669,33.5916410897035,101.354201231087,11728.0569617548,173.783311125507,12035.9603499999,1379.37256099739,392.925121079976,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"40",40,0.0000000000601658260217175,0.00799810932990513,0.113681809732561,29.6501595901069,96.3300017365216,11733.3937085086,177.46480024563,12035.9603499999,1379.37858359831,394.077666419054,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"41",41,0.0000000000601486500029596,0.00544440802496259,0.0794785499068751,26.1701188475481,91.47917353592,11738.2637937588,180.962340899786,12035.9603499999,1379.38279581436,395.094957194529,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"42",42,0.0000000000601366485838064,0.00370607533009213,0.0555274128691566,23.0978058607889,86.8065585839019,11742.7142634273,184.282488639768,12035.9603499999,1379.38573973555,395.992834163233,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"43",43,0.0000000000601282678670859,0.0025227687230207,0.0387684533674727,20.3856677002195,82.3149173880455,11746.7865341766,187.431939513005,12035.9603499999,1379.38779585495,396.785292356331,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"44",44,0.000000000060122418995905,0.00171727770342536,0.0270506213978361,17.9916325931361,78.0052606955917,11750.5172299601,190.41745885207,12035.9603499999,1379.3892309829,397.484693290181,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"45",45,0.0000000000601183394593532,0.00116897366393564,0.0188632946320739,15.8784975285631,73.8771382915903,11753.9388603152,193.245821596312,12035.9603499999,1379.39023205489,398.101953637055,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"46",46,0.0000000000601155236782531,0.000795734671413076,0.0131465176322057,14.0133784463388,69.9288897751663,11757.0803768802,195.923762645953,12035.9603499999,1379.3909299489,398.646712706273,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"47",47,0.0000000000601140781650084,0.000541666264766035,0.00915732152701203,12.3672184391125,66.1578617096759,11759.9676349346,198.457935928795,12035.9603499999,1379.39141621181,399.12748091713,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"48",48,0.0000000000601129131415966,0.000368718824467552,0.0063753116916985,10.9143490742385,62.5605952040511,11762.6237807052,200.854880985938,12035.9603499999,1379.39175483933,399.551771318278,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"49",49,0.0000000000601120663669483,0.000250990050815119,0.0044362724187631,9.63210000189835,59.1329874690375,11765.0695792125,203.120996054058,12035.9603499999,1379.39199053758,399.926215981828,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,0.0000000000601115377407088,0.000170859476660565,0.0030856120327336,8.50045221396264,55.8704305048996,11767.32369406,205.262516749577,12035.9603499999,1379.39215450109,400.256668927698,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,0.0000000000601111812171108,0.000116307491920863,0.00214517278840003,7.50172981326562,52.7679301776191,11769.4029290787,207.285499450048,12035.9603499999,1379.39226852352,400.548297317349,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,0.0000000000601109342710228,0.0000791717251782488,0.00149070279042249,6.62032778453099,49.8202072884024,11771.3224361409,209.195808911627,12035.9603499999,1379.39234777906,400.80566174809,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,0.0000000000601107626988026,0.0000538928901314115,0.00103546887656174,5.84247051237131,47.0217837337594,11773.095897102,210.999109290102,12035.9603499999,1379.3924028441,401.032787348374,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,0.0000000000601106435525153,0.0000366864086212091,0.000718988177757605,5.1559983733279,44.3670552694132,11774.7356825323,212.700858150346,12035.9603499999,1379.39244108346,401.233226490856,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,0.000000000060110560826179,0.0000249711771728031,0.000499015423666242,4.55017775422112,41.8503533455413,11776.2529920708,214.30630284281,12035.9603499999,1379.39246763407,401.410114548188,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,0.0000000000601105034190073,0.0000169968307759753,0.000346211860457707,4.01553530414024,39.4659958510853,11777.6579764201,215.820479215919,12035.9603499999,1379.39248605865,401.566218476995,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,0.0000000000601104635997115,0.00001156950796029,0.000240118826704088,3.54370968140626,37.2083301264471,11778.9598466395,217.248211864231,12035.9603499999,1379.39249883848,401.70398024692,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,0.0000000000601104359845135,0.00000787465780077512,0.000166472820292455,3.12732133026678,35.0717680813565,11780.166970325,218.594115915875,12035.9603499999,1379.39250770146,401.825554957452,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,0.0000000000601104168429436,0.00000535999785552461,0.000115378377768548,2.7598573300165,33.0508149116417,11781.2869570259,219.862599994004,12035.9603499999,1379.39251384487,401.932844523351,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,0.0000000000601104035789139,0.00000364848873889099,0.0000799417885734153,2.43556970382385,31.1400922632835,11782.3267343068,221.057870135738,12035.9603499999,1379.39251810191,402.027527413856,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,0.000000000060110394389194,0.00000248327642667919,0.0000553696732022304,2.14938563146784,29.3343566030538,11783.2926154258,222.183934486679,12035.9603499999,1379.39252105132,402.11108489971,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,0.0000000000601103880254649,0.00000169029770616263,0.0000383399755289785,1.89682820754884,27.6285134828905,11784.1903596773,223.244608601952,12035.9603499999,1379.39252309373,402.184824211526,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,0.0000000000601103836196102,0.00000115055364947197,0.0000265403934295193,1.67394645916739,26.0176283193531,11785.025226321,224.24352120947,12035.9603499999,1379.39252450778,402.24989898877,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,0.0000000000601103805699097,0.000000783097581527837,0.0000183666575827757,1.47725358817521,24.4969341854371,11785.8020227573,225.184120319269,12035.9603499999,1379.39252548657,402.307327321716,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,0.0000000000601103784598224,0.000000533037735116443,0.0000127070676558703,1.30367243356857,23.061837087035,11786.5251476655,226.06967957378,12035.9603499999,1379.39252616379,402.358007682302,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,0.0000000000601103769997468,0.00000036276707760198,0.00000878815404085948,1.15048729382146,21.7079191194015,11787.1986296822,226.903304753637,12035.9603499999,1379.3925266324,402.402732995924,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,0.0000000000601103759893797,0.000000246893912603612,0.00000607648371096863,1.01530171096235,20.4309397310715,11787.8261618617,227.687940372824,12035.9603499999,1379.39252695642,402.442202970602,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,0.0000000000601103751926869,0.000000168123529690926,0.00000420169502022079,0.896000802387224,19.2268356462346,11788.4111328999,228.426376281581,12035.9603499999,1379.39252718029,402.477035097598,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,0.0000000000601103744967829,0.000000114444329608682,0.0000029042736645474,0.790718073334459,18.0917195193393,11788.9566551439,229.121254244681,12035.9603499999,1379.39252733513,402.507774342958,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,0.0000000000601103741115867,0.0000000779068198306473,0.00000200704095082467,0.697806346304959,17.0218774867781,11789.4655896218,229.775074460147,12035.9603499999,1379.39252744213,402.534901636189,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,0.0000000000601103737863673,0.0000000530582549272266,0.00000138685951368143,0.615812004654749,16.0137659461477,11789.9405686476,230.390201961612,12035.9603499999,1379.39252751605,402.558841391307,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,0.0000000000601103735829916,0.0000000360960675847189,0.000000957752586588704,0.543452230438215,15.0640076804791,11790.3840162054,230.9688728898,12035.9603499999,1379.39252756717,402.579968153256,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,0.0000000000601103734392803,0.0000000245780298485041,0.000000661486104537342,0.479594939557007,14.169387451982,11790.7981663117,231.51320061064,12035.9603499999,1379.39252760244,402.59861245653,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,0.0000000000601103733400401,0.0000000167412151780431,0.000000456781691702384,0.42324106845382,13.3268471994951,11791.1850795981,232.0251816604,12035.9603499999,1379.3925276268,402.615065997273,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,0.0000000000601103732714394,0.0000000113805008617638,0.000000315221203931836,0.373508945022021,12.5334809361818,11791.5466582855,232.506701506644,12035.9603499999,1379.39252764363,402.629586196621,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,0.0000000000601103732241868,0.00000000775777358424384,0.000000217643650013029,0.329620495558633,11.7865294371568,11791.884659727,232.959540114875,12035.9603499999,1379.39252765523,402.642400227955,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,0.0000000000601103731915233,0.00000000528146749889006,0.000000150165103476631,0.290889071770232,11.0833747909664,11792.2007086674,233.385377314413,12035.9603499999,1379.39252766325,402.653708571168,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,0.0000000000601103731689772,0.00000000358653619061357,0.000000103573207473177,0.256708708166497,10.421534876325,11792.4963083485,233.785797959836,12035.9603499999,1379.39252766878,402.663688149183,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,0.0000000000601103731534683,0.00000000245107711417727,0.0000000714934988963683,0.226544641752714,9.79865781655982,11792.7728505816,234.162296886066,12035.9603499999,1379.39252767259,402.672495095966,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,0.0000000000601103731427258,0.00000000166447674072617,0.0000000492731647639738,0.199924945674759,9.21251645492745,11793.0316248913,234.51628365715,12035.9603499999,1379.39252767522,402.680267199275,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,0.0000000000601103731353391,0.00000000113025149733297,0.0000000339872488530212,0.176433145734024,8.661002886607,11793.2738268223,234.849087110201,12035.9603499999,1379.39252767704,402.687126056398,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,0.0000000000601103731302509,0.000000000775781910876215,0.0000000234444460284284,0.155701704669654,8.1421230765797,11793.5005654973,235.161959697151,12035.9603499999,1379.39252767828,402.693178976573,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,0.0000000000601103731267225,0.000000000523064677874593,0.0000000161404720335212,0.137406271921241,7.65399158704568,11793.7128704963,235.456081628006,12035.9603499999,1379.39252767915,402.698520659875,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,0.0000000000601103731243116,0.000000000356838056826151,0.000000011143292563891,0.121260609045527,7.1948264331852,11793.9116981262,235.732564820009,12035.9603499999,1379.39252767974,402.703234678835,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,0.0000000000601103731226382,0.000000000245962100317004,0.00000000767022688217158,0.107012111502036,6.76294408192416,11794.0979371408,235.992456657808,12035.9603499999,1379.39252768015,402.707394785953,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,0.0000000000601103731214848,0.000000000163378769921341,0.00000000528264538046333,0.0944378565251706,6.3567546048862,11794.272413963,236.236743570161,12035.9603499999,1379.39252768044,402.711066067584,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,0.0000000000601103731206994,0.000000000113455519850888,0.00000000365038928346148,0.0833411154493332,5.97475699365623,11794.435897458,236.46635442908,12035.9603499999,1379.39252768063,402.714305962237,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,0.0000000000601103731201461,0.0000000000778484363198102,0.00000000250113217829916,0.0735482758400939,5.6155346429613,11794.589103301,236.682163777574,12035.9603499999,1379.39252768076,402.717165159218,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,0.000000000060110373119774,0.0000000000505572060327363,0.00000000173151178406923,0.0649061252371218,5.27775100522427,11794.7326979754,236.884994892327,12035.9603499999,1379.39252768085,402.719688391683,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,0.0000000000601103731195158,0.0000000000367057851891318,0.00000000119239826127067,0.0572794541269097,4.96014541811184,11794.8673024388,237.075622687709,12035.9603499999,1379.39252768092,402.721915136504,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,0.0000000000601103731193328,0.0000000000242825958071382,0.000000000812811416017062,0.0505489405273187,4.66152910521621,11794.9934954858,237.254776467595,12035.9603499999,1379.39252768096,402.723880231899,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,0.0000000000601103731192157,0.0000000000155499481862585,0.00000000057071713021688,0.0446092831493294,4.38078134873697,11795.1118168361,237.423142531399,12035.9603499999,1379.39252768099,402.725614422488,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,0.0000000000601103731191277,0.0000000000122461707590586,0.000000000385656977628947,0.0393675539426362,4.11684583199978,11795.2227699729,237.58136664072,12035.9603499999,1379.39252768101,402.727144840301,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,0.0000000000601103731190689,0.00000000000721294352426553,0.000000000264726785137019,0.0347417441801996,3.86872714882101,11795.3268247538,237.730056352851,12035.9603499999,1379.39252768103,402.728495429271,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,0.0000000000601103731190328,0.00000000000489460201027362,0.000000000189682336861642,0.030659481416397,3.63548747603528,11795.424419815,237.869783227308,12035.9603499999,1379.39252768104,402.729687319846,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,0.0000000000601103731190007,0.00000000000422314120903293,0.0000000001215753893475,0.0270568971977283,3.41624340498164,11795.5159647863,238.001084911385,12035.9603499999,1379.39252768104,402.730739159579,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,0.000000000060110373118984,0.00000000000187504919482854,0.0000000000882986922730356,0.0238776278022408,3.21016292733079,11795.6018423342,238.124467110559,12035.9603499999,1379.39252768105,402.731667404879,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,0.0000000000601103731189721,0.00000000000171873267659091,0.0000000000628570582166042,0.0210719324273027,3.01646257031781,11795.6824100477,238.240405449422,12035.9603499999,1379.39252768105,402.732486578475,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,0.0000000000601103731189597,0.00000000000144069565178921,0.0000000000365624789336511,0.0185959149304328,2.83440467617834,11795.7580021802,238.349347228627,12035.9603499999,1379.39252768105,402.733209496642,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,0.0000000000601103731189569,0.000000000000308775759565077,0.0000000000317838251234725,0.016410837236678,2.6632948208995,11795.8289312589,238.451713082862,12035.9603499999,1379.39252768106,402.733847469662,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,0.0000000000601103731189527,0.000000000000439851423776638,0.0000000000225047720507958,0.0144825129075657,2.50247936583806,11795.8954895755,238.547898545672,12035.9603499999,1379.39252768106,402.734410478886,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,0.000000000060110373118947,0.000000000000498674155702105,0.0000000000103845426319766,0.0127807734290245,2.35134313940565,11795.957950563,238.638275524111,12035.9603499999,1379.39252768106,402.734907332557,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,0.0000000000601103731189461,0.000000000000212978899201495,0.00000000000876014894821253,0.0112789938413464,2.20930723662463,11796.0165700767,238.723193692805,12035.9603499999,1379.39252768106,402.735345804316,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,0.0000000000601103731189447,0.00000000000026099243053797,0.00000000000559642862893432,0.00995367785746168,2.07582694183656,11796.071587576,238.80298180427,12035.9603499999,1379.39252768106,402.735732754328,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,0.0000000000601103731189433,0.000000000000192245653769174,0.00000000000262830966422227,0.008784090526962,1.95038976176923,11796.1232272225,238.877948925171,12035.9603499999,1379.39252768106,402.736074236539,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,0.0000000000601103731189434,0.000000000000069186706867019,0.00000000000299933298179547,0.00775193325112119,1.83251356444399,11796.1716989001,238.948385602137,12035.9603499999,1379.39252768106,402.736375593555,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
