"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,-0.0000000000118925889284233,0.000000376033343864843,0.00000961011691168206,0.631485702138813,7.29304073247664,46897.0653318134,32.6295117657104,46936.61938,1163.14819082537,166.590880526299,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,-0.0000000000118925887711819,0.000000255909931568025,0.00000663908328393349,0.5572842321156,6.86147877687924,46897.4805220057,32.7200880902041,46936.61938,1163.14819090197,166.601513750694,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,-0.0000000000118925886776434,0.000000174155945272141,0.00000458563654953385,0.491801625491505,6.45485343626804,46897.8674195399,32.8053006384432,46936.61938,1163.14819095488,166.610897541794,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,-0.0000000000118925886102491,0.000000118602736560991,0.00000316759745456289,0.434013433671389,6.07179609821819,46898.228107363,32.8854598187779,46936.61938,1163.1481909914,166.6191787061,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,-0.0000000000118925885621079,0.000000080724690648384,0.00000218741306228515,0.383015532566867,5.7110043664557,46898.5644988884,32.9608589443306,46936.61938,1163.14819101662,166.626486807063,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,-0.0000000000118925885288023,0.0000000549511919258514,0.00000151024443101729,0.338010035523157,5.37124000299387,46898.8783533282,33.0317750680293,46936.61938,1163.14819103404,166.632936183876,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,-0.0000000000118925885058152,0.000000037432380349305,0.00000104260077309038,0.298292818801309,5.05132677437851,46899.1712895368,33.0984697899498,46936.61938,1163.14819104607,166.638627739171,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,-0.0000000000118925884899342,0.0000000254576644521869,0.000000719392017045524,0.263242494457894,4.75014822570757,46899.4447984979,33.1611900369595,46936.61938,1163.14819105437,166.643650519277,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,-0.0000000000118925884789848,0.0000000173373221157804,0.000000496416148462892,0.232310689630393,4.46664540818684,46899.7002545748,33.2201688135282,46936.61938,1163.1481910601,166.648083107242,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,-0.0000000000118925884714299,0.0000000118120214922168,0.000000342489256991853,0.205013466279304,4.19981458631103,46899.9389256698,33.2756259232358,46936.61938,1163.14819106405,166.651994852434,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,-0.0000000000118925884662136,0.00000000802413014014297,0.000000236182750108626,0.180923750226249,3.94870494367248,46900.1619824009,33.3277686609326,46936.61938,1163.14819106678,166.655446955484,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,-0.0000000000118925884626217,0.00000000547395812821493,0.000000162922288928676,0.1596646497904,3.71241630428334,46900.3705064018,33.3767924756089,46936.61938,1163.14819106866,166.658493425749,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,-0.0000000000118925884601413,0.00000000372628996680549,0.000000112319270513992,0.140903559092307,3.49009688306796,46900.5654978374,33.4228816042567,46936.61938,1163.14819106995,166.661181926328,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,-0.0000000000118925884584315,0.00000000252765810937885,0.0000000774320460706228,0.12434695440306,3.28094107639749,46900.747882212,33.4662096771857,46936.61938,1163.14819107085,166.663554519763,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,-0.0000000000118925884572545,0.00000000173088802876929,0.0000000533864668172334,0.109735801892592,3.08418730162488,46900.9185165459,33.5069402953559,46936.61938,1163.14819107146,166.665648326118,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,-0.0000000000118925884564411,0.00000000117366242193376,0.0000000367759612927758,0.0968415049738162,2.89911589260227,46901.078194984,33.545227580404,46936.61938,1163.14819107189,166.667496103736,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,-0.0000000000118925884558823,0.000000000796269868284953,0.0000000253593602129785,0.0854623278389754,2.7250470565916,46901.2276538912,33.5812166981164,46936.61938,1163.14819107218,166.669126761755,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,-0.0000000000118925884554963,0.000000000548702149314246,0.000000017461041073775,0.0754202392512757,2.56133889662104,46901.3675764899,33.6150443561613,46936.61938,1163.14819107238,166.670565812399,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,-0.0000000000118925884552304,0.000000000368064884014577,0.0000000120279251212007,0.066558127182436,2.40738550217477,46901.4985970812,33.646839276938,46936.61938,1163.14819107252,166.671835770129,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,-0.0000000000118925884550481,0.000000000251584072823356,0.00000000829827916676421,0.0587373407462738,2.26261511012637,46901.621304894,33.676722646431,46936.61938,1163.14819107262,166.672956503886,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,-0.0000000000118925884549212,0.00000000017434042477648,0.00000000569576290905159,0.0518355209635991,2.12648833699818,46901.7362475961,33.7048085399755,46936.61938,1163.14819107268,166.67394554795,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,-0.0000000000118925884548349,0.000000000114387615357371,0.00000000393549319975997,0.0457446864069283,1.99849648293789,46901.8439345007,33.7312043258522,46936.61938,1163.14819107273,166.674818376267,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,-0.0000000000118925884547753,0.0000000000803500746588927,0.00000000271061845959766,0.0403695438021424,1.87815990722374,46901.9448394985,33.7560110476268,46936.61938,1163.14819107276,166.675588644549,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,-0.0000000000118925884547334,0.0000000000552173177162527,0.00000000185167327484712,0.0356259971282175,1.7650264746349,46902.0394037401,33.7793237861477,46936.61938,1163.14819107278,166.676268403917,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,-0.0000000000118925884547059,0.0000000000350687455203717,0.00000000129256888351756,0.0314398319039552,1.65867007163165,46902.128038093,33.8012320021017,46936.61938,1163.1481910728,166.67686828945,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,-0.000000000011892588454686,0.0000000000263297104867367,0.000000000879937555716194,0.0277455540829892,1.55868919097264,46902.2111253939,33.8218198600139,46936.61938,1163.14819107281,166.677397686571,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,-0.0000000000118925884546723,0.0000000000170931447194676,0.000000000601221588926495,0.02448536536913,1.46470558314608,46902.2890225162,33.841166534557,46936.61938,1163.14819107281,166.677864877887,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,-0.0000000000118925884546638,0.0000000000106686505818325,0.000000000428024076589319,0.0216082589452669,1.37636297279113,46902.3620622677,33.8593465000141,46936.61938,1163.14819107282,166.678277172774,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,-0.0000000000118925884546567,0.00000000000900668660002737,0.000000000280499753625539,0.0190692214556771,1.29332583813655,46902.4305551363,33.8764298037148,46936.61938,1163.14819107282,166.678641021732,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,-0.0000000000118925884546523,0.00000000000569351275019491,0.000000000190776810082368,0.0168285286849294,1.21527825142461,46902.4947908954,33.8924823242285,46936.61938,1163.14819107283,166.678962117317,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,-0.0000000000118925884546499,0.0000000000033233958375856,0.000000000141874126415964,0.0148511251705452,1.1419227785475,46902.5550400811,33.9075660149666,46936.61938,1163.14819107283,166.679245483045,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,-0.0000000000118925884546476,0.00000000000259744830540595,0.0000000000944295593300244,0.0131060730002375,1.07297943321495,46902.611555359,33.9217391345825,46936.61938,1163.14819107283,166.679495552379,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,-0.0000000000118925884546462,0.00000000000149109095401217,0.0000000000658458693006544,0.011566069679081,1.00818468801792,46902.6645727785,33.9350564636916,46936.61938,1163.14819107283,166.679716237818,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,-0.0000000000118925884546453,0.000000000000949036834988296,0.000000000047970416508913,0.0102070214204037,0.947290536799458,46902.7143129322,33.9475695094534,46936.61938,1163.14819107283,166.679910992048,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,-0.0000000000118925884546445,0.000000000000812349335971435,0.0000000000304250706625009,0.00900766545026597,0.890063606327513,46902.7609820295,33.9593266986177,46936.61938,1163.14819107283,166.680082862066,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,-0.0000000000118925884546441,0.000000000000449809924105297,0.0000000000215554276325984,0.00794923744034175,0.836284315893535,46902.8047728871,33.9703735594285,46936.61938,1163.14819107283,166.680234536837,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,-0.0000000000118925884546438,0.000000000000309882502908114,0.0000000000155537586861629,0.00701517793329251,0.785746082419645,46902.8458658465,33.9807528930618,46936.61938,1163.14819107283,166.680368389361,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"106",106,-0.0000000000118925884546435,0.00000000000026160547228743,0.00000000000963117438374181,0.00619087325086107,0.738254568940619,46902.8844296226,33.9905049351666,46936.61938,1163.14819107283,166.680486513808,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
