"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,-0.000000000267122616956041,0.00313554624562515,0.0511944672368751,10.3261918657903,25.0582582436116,38783.5470394546,22.8616204227022,38840.8474400003,951.360700362769,138.624142570493,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,-0.000000000267101365117153,0.00213440292156319,0.0356695881761044,9.1132113983779,23.7132154549627,38785.814839566,23.1683695898389,38840.8474400003,951.361105138321,138.8028868008,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,-0.000000000267088497520985,0.00145291470645134,0.0248395363408366,8.04264487265243,22.4293234813271,38787.8905974067,23.4585817885528,38840.8474400003,951.361387093038,138.960633887738,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,-0.000000000267080697158722,0.000989016316070541,0.0172889505355534,7.09779301277382,21.2052658174307,38789.7930848495,23.7330183536584,38840.8474400003,951.361583393587,139.099849282864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,-0.000000000267075384516506,0.000673235858145073,0.0120277368808219,6.26390826489533,20.0395255912336,38791.5388824263,23.9924227450792,38840.8474400003,951.361719992147,139.22270927683,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,-0.000000000267071514529309,0.0004582799856861,0.00836368467050113,5.527968610059,18.9304304664262,38793.1427006429,24.237518316238,38840.8474400003,951.361815001557,139.331134816289,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,-0.000000000267068862920369,0.000311953576103553,0.00581321056504401,4.87847702235557,17.8761910171496,38794.6176401907,24.4690066059189,38840.8474400003,951.361881054894,139.426821393376,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,-0.000000000267067020375735,0.0002123552142389,0.00403884767326256,4.30528391962303,16.8749333849265,38795.9754054146,24.687566078246,38840.8474400003,951.361926954244,139.511265443445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,-0.000000000267065740508918,0.000144557780154658,0.00280494945820217,3.79942968951351,15.9247270574525,38797.226482511,24.893851235031,38840.8474400003,951.361958836966,139.58578771441,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,-0.000000000267064851772523,0.0000984010607397673,0.00194720830761739,3.35300576579511,15.0236082260787,38798.3802883418,25.088492057219,38840.8474400003,951.361980976338,139.651553849595,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,-0.000000000267064234930272,0.0000669830787572592,0.00135125920055582,2.95903169049325,14.1695994231259,38799.4452969303,25.2720937140704,38840.8474400003,951.36199634258,139.709592580399,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,-0.000000000267063806962661,0.0000455970114488247,0.000937374629884483,2.6113464368057,13.3607259178357,38800.4291481767,25.4452364972062,38840.8474400003,951.362007003761,139.760811794613,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,-0.000000000267063510118174,0.0000310379853461719,0.000650023272661884,2.30451223533004,12.5950293252695,38801.3387414372,25.608475941125,38840.8474400003,951.362014398519,139.806012743993,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,-0.00000000026706330428396,0.000021126213922528,0.000450587906379114,2.03372984518286,11.8705787268839,38802.1803166113,25.7623431027902,38840.8474400003,951.362019526106,139.845902553692,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,-0.000000000267063161632696,0.0000143802785589311,0.000312247887818429,1.79476373983304,11.1854796959682,38802.959524969,25.9073449672862,38840.8474400003,951.362023079728,139.881105262813,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,-0.00000000026706306278936,0.00000978815119675215,0.000216309632123424,1.58387585433712,10.5378815643557,38803.6814915312,26.04396495251,38840.8474400003,951.362025542041,139.912171598189,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,-0.000000000267062994323689,0.00000666231800344727,0.000149801209151302,1.3977672272808,9.9259831043862,38804.3508697072,26.1726634977907,38840.8474400003,951.362027247609,139.939587580335,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,-0.000000000267062946918833,0.00000453498313951493,0.000103714562491653,1.23352643712074,9.34803689962888,38804.9718896995,26.2938787144857,38840.8474400003,951.362028428525,139.963782126028,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,-0.000000000267062914100686,0.00000308676938940668,0.0000717844702962498,1.08858409852621,8.80235258270035,38805.5484013633,26.4080270845171,38840.8474400003,951.362029246067,139.985133756132,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,-0.000000000267062891389278,0.00000210104517712681,0.0000496711329055491,0.96067268936482,8.2872991149254,38806.0839122304,26.5155041934031,38840.8474400003,951.362029811837,140.003976516615,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,-0.000000000267062875676756,0.00000143016970037691,0.0000343612936752742,0.847791096011642,7.8013062536897,38806.5816213723,26.6166854867239,38840.8474400003,951.362030203257,140.020605203671,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,-0.000000000267062864807832,0.00000097343930624167,0.0000237635802990725,0.748173319835257,7.34286533627882,38807.0444495665,26.7119270406371,38840.8474400003,951.362030474016,140.035279975123,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,-0.000000000267062856955933,0.000000662593490794131,0.0000164305914322314,0.660260856731177,6.91052949167823,38807.4750662201,26.8015663385276,38840.8474400003,951.362030661238,140.048230420258,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,-0.00000000026706284962323,0.000000450967013620477,0.0000113567497840415,0.582678279459528,6.50291338197524,38807.8759134838,26.8859230473167,38840.8474400003,951.362030790696,140.05965915757,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,-0.000000000267062845312047,0.00000030689196181951,0.00000784735815466657,0.51421182788942,6.11869252997966,38808.2492277003,26.9652997878149,38840.8474400003,951.362030880181,140.069744989134,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,-0.000000000267062841939358,0.00000020895170138433,0.00000542271328807364,0.453790388403268,5.7566023468107,38808.5970587387,27.0399828945978,38840.8474400003,951.362030941967,140.078645702903,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,-0.000000000267062839707904,0.000000142261406137826,0.00000374644282676567,0.400468649280134,5.41543690911462,38808.9212873914,27.1102431617355,38840.8474400003,951.362030984658,140.086500554364,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,-0.000000000267062838166354,0.0000000968313024122995,0.00000258750724180766,0.353412367977236,5.09404750506893,38809.2236408704,27.1763365724153,38840.8474400003,951.362031014157,140.093432436966,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,-0.000000000267062837097475,0.0000000659465012684927,0.00000178706187509646,0.311885337298261,4.79134102870518,38809.5057067725,27.2385050087141,38840.8474400003,951.362031034519,140.099549802262,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,-0.000000000267062836358784,0.0000000448779981515871,0.00000123360682434762,0.275237855271911,4.50627825706652,38809.768945669,27.2969769403593,38840.8474400003,951.362031048591,140.104948358508,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,-0.000000000267062835848993,0.0000000305432068894417,0.000000851447479338641,0.242896562032002,4.23787203562794,38810.0147024292,27.3519680914087,38840.8474400003,951.362031058302,140.109712567844,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,-0.000000000267062835497424,0.0000000208096614125037,0.000000587745470697689,0.214355468391526,3.98518540413067,38810.2442164356,27.4036820835879,38840.8474400003,951.362031064999,140.113916967924,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,-0.000000000267062835254433,0.0000000141511299505318,0.0000004054151982822,0.189168039872818,3.7473296851494,38810.4586307998,27.4523110558255,38840.8474400003,951.362031069628,140.117627338045,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,-0.000000000267062835087029,0.00000000963667548648032,0.000000279730152829755,0.166940211042809,3.52346255565996,38810.6590006845,27.4980362596199,38840.8474400003,951.362031072817,140.120901728227,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,-0.000000000267062834971545,0.00000000656791930020585,0.000000192979781797308,0.147324220160792,3.31278611846677,38810.8463008319,27.5410286301107,38840.8474400003,951.362031075017,140.123791367445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,-0.000000000267062834891733,0.00000000445947613741298,0.000000133013902623562,0.130013168454602,3.11454498700877,38811.0214323743,27.5814493329636,38840.8474400003,951.362031076538,140.126341465118,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,-0.000000000267062834836882,0.00000000304273223446631,0.0000000917699350785916,0.114736218608146,2.92802439499405,38811.1852290045,27.6194502873034,38840.8474400003,951.362031077583,140.128591918422,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,-0.000000000267062834798967,0.00000000207234579747644,0.0000000632517738784561,0.101254357482819,2.75254834004642,38811.3384625723,27.6551746650671,38840.8474400003,951.362031078305,140.130577936492,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,-0.000000000267062834772815,0.00000000140411755801608,0.0000000435802139061079,0.0893566566751069,2.58747776876652,38811.4818481625,27.6887573672561,38840.8474400003,951.362031078803,140.132330591286,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,-0.000000000267062834754873,0.000000000962544398667404,0.0000000300667400598379,0.0788569724925366,2.43220880905188,38811.61604871,27.720325477644,38840.8474400003,951.362031079145,140.133877303709,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,-0.000000000267062834742423,0.000000000652771018089872,0.0000000206939464624561,0.0695910336930218,2.2861710541758,38811.7416791964,27.7499986945666,38840.8474400003,951.362031079382,140.135242272626,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,-0.000000000267062834733888,0.000000000441959584453716,0.00000001426620259757,0.0614138713916132,2.14882590199605,38811.8593104707,27.7778897414655,38840.8474400003,951.362031079545,140.136446853462,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,-0.000000000267062834728014,0.000000000305514349850721,0.00000000983434777131007,0.0541975509929604,2.01966495168702,38811.9694727305,27.804104756897,38840.8474400003,951.362031079656,140.137509892314,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,-0.000000000267062834723931,0.000000000204562439356372,0.00000000675940229970481,0.0478291706075803,1.89820845957711,38812.0726586983,27.8287436647389,38840.8474400003,951.362031079734,140.138448020802,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,-0.00000000026706283472116,0.000000000139510396353605,0.00000000466932218032554,0.042209094659569,1.78400385497865,38812.1693265204,27.851900525346,38840.8474400003,951.362031079787,140.139275916283,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,-0.000000000267062834719226,0.0000000000973330075191995,0.00000000320750712885424,0.0372493950641764,1.67662431631816,38812.2599024171,27.8736638684123,38840.8474400003,951.362031079824,140.140006531476,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,-0.000000000267062834717896,0.0000000000633762880723933,0.00000000220736911328711,0.0328724755543264,1.57566740739589,38812.3447831067,27.8941170082961,38840.8474400003,951.362031079849,140.140651297117,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,-0.000000000267062834716999,0.0000000000445782630075847,0.00000000152791809161418,0.0290098576638717,1.48075377320172,38812.4243380252,27.9133383425631,38840.8474400003,951.362031079866,140.141220300793,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,-0.000000000267062834716355,0.0000000000309572222560325,0.00000000104107218826891,0.0256011093599798,1.39152589438984,38812.4989113609,27.9314016344903,38840.8474400003,951.362031079878,140.141722444773,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,-0.000000000267062834715932,0.0000000000192639284052414,0.000000000723663764648596,0.0225928995576833,1.30764689925113,38812.5688239204,27.9483762802627,38840.8474400003,951.362031079886,140.142165585276,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,-0.000000000267062834715636,0.0000000000146936731714665,0.000000000498070343126033,0.0199381637416612,1.22879943180943,38812.6343748426,27.9643275615766,38840.8474400003,951.362031079892,140.142556655395,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,-0.00000000026706283471542,0.0000000000104675357414982,0.000000000334490989764705,0.0175953675564595,1.15468457454554,38812.6958431735,27.9793168843409,38840.8474400003,951.362031079896,140.14290177357,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,-0.000000000267062834715291,0.00000000000608761400670758,0.000000000237996034058788,0.0155278579965933,1.08502082439859,38812.7534893135,27.9934020040554,38840.8474400003,951.362031079899,140.143206339171,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,-0.000000000267062834715194,0.00000000000433449482165085,0.000000000164683119824541,0.013703287622538,1.01954311841229,38812.807556355,28.0066372390304,38840.8474400003,951.3620310799,140.14347511731,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,-0.000000000267062834715123,0.00000000000289171027531001,0.000000000110854039171843,0.0120931097807031,0.958001910466869,38812.8582713087,28.0190736712151,38840.8474400003,951.362031079902,140.143712313206,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,-0.000000000267062834715081,0.00000000000170799874379705,0.0000000000792477315388716,0.0106721327104186,0.90016229522754,38812.9058462364,28.0307593357769,38840.8474400003,951.362031079903,140.143921637865,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,-0.000000000267062834715047,0.00000000000134895350052693,0.0000000000534334685332203,0.0094181247540208,0.845803177174656,38812.9504792982,28.0417394000882,38840.8474400003,951.362031079903,140.144106366242,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,-0.000000000267062834715024,0.00000000000089412572831002,0.0000000000358764297528024,0.00831146653155933,0.79471648349689,38812.9923557177,28.0520563324916,38840.8474400003,951.362031079904,140.144269388476,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,-0.000000000267062834715011,0.000000000000538566209546403,0.0000000000259110598970156,0.00733484400760901,0.746706418885054,38813.0316486759,28.0617500614169,38840.8474400003,951.362031079904,140.144413255102,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,-0.000000000267062834714999,0.000000000000438885073224481,0.0000000000171191545227483,0.006472977592082,0.701588760335605,38813.0685201369,28.0708581253759,38840.8474400003,951.362031079904,140.144540216964,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,-0.000000000267062834714992,0.000000000000274753346268428,0.0000000000116448618948312,0.00571238309406717,0.659190190133789,38813.1031216127,28.079415814326,38840.8474400003,951.362031079904,140.144652260421,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
