"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000305186828426614,152.944572227329,849.779429377585,2.41497546156507,0.17111820607145,38781.8499705147,0.0763842096452892,39786.2364499969,7.36502377589984,0.247502415716739,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,0.000000000981392799079515,104.111265830267,618.498193216264,2.18104573225696,0.174659986813509,39062.1840866865,0.0871985469273384,39786.236449999,7.4182164070739,0.261858533740847,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,0.000000000272476718161317,70.8698395170958,448.277025247417,1.96096414153747,0.176610888936741,39265.8538266437,0.0981835609802763,39786.2364499997,7.45685313987782,0.274794449917017,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,0.000000000145572452923349,48.2420097765286,323.702363277433,1.75673256805533,0.177158021745496,39413.248940691,0.109245665063923,39786.2364499998,7.48480630424371,0.286403686809419,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,0.0000000000847282985279977,32.838952322895,232.978597509553,1.56919070141605,0.176485522309232,39519.5529210329,0.120302910793276,39786.2364499999,7.50495936346619,0.296788433102507,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,0.0000000000562824164450526,22.3538819611523,167.189078831031,1.39837454849864,0.174768842576554,39595.9890612065,0.131284610139844,39786.2364499999,7.51944360282659,0.306053452716398,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,0.0000000000389127630559659,15.2165567604841,119.66018854262,1.24378560882682,0.172171270436868,39650.8016171435,0.142130674045946,39786.2364499999,7.5298244984831,0.314301944482815,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,0.0000000000323697360015798,10.3580978268755,85.4380548849139,1.10458869653044,0.168842065577825,39690.0140757391,0.152790786930344,39786.2364499999,7.53724574669383,0.32163285250817,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,0.0000000000282861078296884,7.05088061704016,60.8706170603247,0.979754402731495,0.164915729192729,39718.0070586884,0.163223502280009,39786.2364499999,7.54253903218624,0.328139231472738,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,0.0000000000257805684867025,4.79962018342654,43.2813825576437,0.868159348743255,0.160512047435532,39737.9533805444,0.173395318267939,39786.2364499999,7.54630666281267,0.333907365703471,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,0.0000000000241281159762211,3.2671595857532,30.7187680732661,0.768655046687417,0.155736637585234,39752.1428508835,0.183279773139918,39786.2364499999,7.54898326119045,0.339016410725152,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,0.0000000000230205899804211,2.22399503876472,21.7660242712741,0.680113653010959,0.150681804374781,39762.2227786473,0.192856585184786,39786.2364499999,7.55088144420229,0.343538389559567,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,0.0000000000222674503143086,1.51390024142407,15.3986678654253,0.601457026192519,0.145427567672934,39769.374886447,0.202110852211239,39786.2364499999,7.55222542387597,0.347538419884173,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,0.0000000000217498920885052,1.03053025337195,10.8784197625778,0.531673920079063,0.140042765527541,39774.4447509804,0.211032318015354,39786.2364499999,7.55317559093696,0.351075083542895,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,0.0000000000213917548105168,0.70149446244243,7.67487905661223,0.469828892857473,0.134586167623836,39778.036046712,0.219614708387462,39786.2364499999,7.55384641308341,0.354200876011297,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,0.0000000000211427840886562,0.477515751747932,5.40804381362524,0.415065553985075,0.129107556850651,39780.5788621879,0.227855135884593,39786.2364499999,7.55431940868996,0.356962692735245,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,0.00000000002096918650897,0.325050720128796,3.80634095292363,0.36660605487333,0.123648752676239,39782.3790499489,0.235753570487897,39786.2364499999,7.55465251815604,0.359402323164136,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,0.0000000000208479211240811,0.221265977976257,2.6761251627813,0.323748179685944,0.118244561518952,39783.653753746,0.243312371992808,39786.2364499999,7.55488684992112,0.361556933511759,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,0.0000000000207631239253287,0.150618435946784,1.87960128433931,0.285860993966389,0.112923647101395,39784.5569097593,0.250535879315545,39786.2364499999,7.55505152230518,0.36345952641694,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,0.0000000000207037989125449,0.1025277878816,1.31890127833108,0.252379715298906,0.107709319052198,39785.1975018477,0.257430051643618,39786.2364499999,7.55516712921523,0.365139370695816,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,0.0000000000206622901816508,0.0697921054050576,0.924636306803571,0.222800258447867,0.102620241462605,39785.6525989315,0.264002156361573,39786.2364499999,7.55524821493142,0.366622397824178,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,0.0000000000206332510379217,0.0475083361234273,0.647683978845116,0.196673756261108,0.0976710652856835,39785.9766523646,0.270260498834729,39786.2364499999,7.55530503866934,0.367931564120412,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,0.000000000020612941800404,0.0323395038835104,0.453324788384147,0.173601244361352,0.0928729896421117,39786.2080972842,0.276214189499958,39786.2364499999,7.55534482720274,0.36908717914207,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,0.000000000020598744000257,0.0220139022076623,0.317050717252704,0.153228632336965,0.0882342577310438,39786.3740495465,0.281872943946819,39786.2364499999,7.55537266589421,0.370107201677863,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,0.0000000000205888233705622,0.0149851332851514,0.221583864848933,0.135242021544345,0.0837605932907364,39786.4936314749,0.287246912102183,39786.2364499999,7.55539212940272,0.371007505392919,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,0.0000000000205818949946089,0.0102005676750353,0.154758180832322,0.119363400393586,0.0794555833832982,39786.5803257347,0.292346532992157,39786.2364499999,7.55540572790268,0.371802116375455,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,0.000000000020577058948168,0.00694365256378227,0.108016443766327,0.10534672290896,0.0753210130813127,39786.6436397557,0.297182411895576,39786.2364499999,7.55541522244673,0.372503424976889,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,0.0000000000205736851864913,0.0047266300062362,0.0753460463071327,0.0929743610253354,0.0713571572713023,39786.6902805883,0.301765217048843,39786.2364499999,7.55542184742824,0.373122374320146,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,0.0000000000205713328379939,0.00321748871605852,0.0525266165867648,0.0820539125273252,0.0675630343525403,39786.7249833544,0.306105593387422,39786.2364499999,7.55542646732657,0.373668627739962,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,0.0000000000205696967433528,0.00219019109112524,0.0365979806831541,0.0724153394225577,0.063936626370423,39786.7510957713,0.310214091017975,39786.2364499999,7.55542968719052,0.374150717388398,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,0.0000000000205688042908888,0.0014908961564622,0.025486193072762,0.0639084135809518,0.060475069246703,39786.7709883213,0.314101106577642,39786.2364499999,7.55543193006785,0.374576175824345,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,0.0000000000205681862759743,0.00101488710448836,0.0177392917260503,0.0564004404270301,0.0571748169388519,39786.7863437281,0.317776835618079,39786.2364499999,7.55543349156564,0.374951652556931,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,0.000000000020567762061632,0.000690847396578578,0.0123411185632707,0.0497742326075464,0.0540317828408098,39786.7983607841,0.321251234438362,39786.2364499999,7.55543457819098,0.375283017279172,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,0.0000000000205674687127802,0.000470272088813867,0.00858168701420276,0.0439263148212778,0.0510414607010417,39786.807896275,0.324533990256813,39786.2364499999,7.55543533397836,0.375575450957854,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,0.0000000000205672641679893,0.000320118633230752,0.00596478728918388,0.0387653294713987,0.0481990282288607,39786.815566238,0.327634498269104,39786.2364499999,7.55543585943069,0.375833526497965,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,0.0000000000205671220321533,0.000217913245409197,0.00414418288184841,0.0342106263196799,0.0454994351445867,39786.8218159976,0.330561844767659,39786.2364499999,7.55543622456458,0.376061279912245,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,0.0000000000205670233027512,0.000148341457929718,0.0028781380281065,0.0301910115875916,0.0429374780843066,39786.8269702355,0.333324795245956,39786.2364499999,7.55543647819284,0.376262273330263,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,0.0000000000205669547377241,0.000100969098647526,0.00199795530276815,0.0266436408952902,0.0405078638616367,39786.831267784,0.335931786810191,39786.2364499999,7.55543665433184,0.376439650671828,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,0.000000000020566907151413,0.0000687273350672959,0.00138644251058309,0.0235130466386565,0.0382052620960763,39786.8348855969,0.338390924400904,39786.2364499999,7.55543677657826,0.37659618649698,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,0.0000000000205668741359156,0.0000467816109130131,0.000961748904777194,0.0207502716609846,0.0360243496783901,39786.8379568683,0.340709979808225,39786.2364499999,7.55543686139328,0.376734329486615,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,0.0000000000205668512358072,0.0000318411203576505,0.000666892372440163,0.018312106792221,0.0339598473441965,39786.840582919,0.342896393327317,39786.2364499999,7.55543692022249,0.376856240671514,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,0.0000000000205668353602804,0.0000216740006675314,0.000462292145807188,0.0161604168075962,0.0320065497405745,39786.8428417898,0.344957277469344,39786.2364499999,7.55543696100595,0.376963827209918,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,0.0000000000205668243567117,0.0000147529310266247,0.000320354609373841,0.0142615452116791,0.0301593498347591,39786.844794575,0.346899422368337,39786.2364499999,7.55543698927361,0.377058772203097,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,0.0000000000205668167324168,0.0000100413836320938,0.00022192303564786,0.0125857886216634,0.0284132584493475,39786.8464896859,0.348729302562573,39786.2364499999,7.55543700886007,0.377142561011921,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,0.0000000000205668114520788,0.00000683541921083544,0.000153695415398318,0.0111069321838412,0.0267634196165593,39786.8479660324,0.3504530848955,39786.2364499999,7.55543702242502,0.37721650451206,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,0.0000000000205668077941895,0.00000465181379692706,0.00010639427163578,0.00980183720640988,0.0252051224844715,39786.8492553569,0.352076637246307,39786.2364499999,7.55543703182198,0.377281759730779,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,0.0000000000205668052621082,0.0000031654905246464,0.000073626024461912,0.00865008998064899,0.0237338097120401,39786.850383771,0.353605537705267,39786.2364499999,7.55543703832679,0.377339347417307,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,0.0000000000205668035112246,0.00000215513658844798,0.0000509500257702359,0.0076336757138238,0.0223450838927816,39786.8513730507,0.355045084462764,39786.2364499999,7.55543704282473,0.377390168355546,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,0.0000000000205668022996743,0.00000146720710566877,0.000035247825721885,0.0067366904379581,0.0210347114363068,39786.8522415767,0.356400306338653,39786.2364499999,7.55543704593715,0.37743501777496,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,0.0000000000205668014621413,0.000000999135942558566,0.0000243855576163969,0.00594513014653361,0.0197986280230207,39786.8530048892,0.35767596787409,39786.2364499999,7.55543704808874,0.37747459589711,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,0.000000000020566800868163,0.000000680833994069308,0.0000168748628445938,0.00524660722397894,0.0186329332249179,39786.8536763149,0.358876588892655,39786.2364499999,7.55543704957543,0.377509522117573,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,0.0000000000205668003530074,0.000000463597025139184,0.0000116687843381455,0.00463016196043951,0.0175338894592931,39786.8542673612,0.36000645497295,39786.2364499999,7.5554370506053,0.377540344432243,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,0.0000000000205667999845564,0.000000315477776157934,0.00000806363193932914,0.00408614424208649,0.0164979247056296,39786.8547879312,0.361069620648168,39786.2364499999,7.55543705131803,0.377567545353797,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,0.0000000000205667997339333,0.000000214722508019573,0.00000557166125547556,0.00360604543541483,0.0155216293550851,39786.8552466178,0.362069920963663,39786.2364499999,7.55543705181038,0.377591550318748,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,0.0000000000205667995607909,0.000000146153727040752,0.00000384905138207011,0.00318235545458216,0.0146017520104279,39786.8556509144,0.363010982824369,39786.2364499999,7.55543705215051,0.377612734834797,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,0.000000000020566799441175,0.0000000994705987458033,0.00000265829459618823,0.00280844659016075,0.0137351955251317,39786.8560073653,0.363896234764636,39786.2364499999,7.5554370523855,0.377631430289767,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,0.0000000000205667993585787,0.0000000677015662364693,0.00000183559457218955,0.00247847070790116,0.0129190128537779,39786.8563216968,0.364728916238215,39786.2364499999,7.55543705254776,0.377647929091993,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,0.0000000000205667993014096,0.0000000460191508776491,0.0000012658563664529,0.00218724176001095,0.012150396585154,39786.8565989557,0.365512093959849,39786.2364499999,7.55543705266007,0.377662490545003,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,0.0000000000205667992619703,0.0000000312748993556114,0.000000872596553148334,0.00193022279076641,0.011426688131351,39786.8568435318,0.366248653365988,39786.2364499999,7.55543705273755,0.377675341497339,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,0.000000000020566799234927,0.0000000213201450737676,0.000000602784707122969,0.00170341354776244,0.0107453656017621,39786.8570592803,0.366941316360384,39786.2364499999,7.55543705279067,0.377686681962146,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,0.0000000000205667992162256,0.0000000145235687637878,0.000000416112979612723,0.00150325630994018,0.010104031836093,39786.8572496231,0.367592657989781,39786.2364499999,7.55543705282741,0.377696689825874,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,0.0000000000205667992032905,0.00000000988070867508197,0.000000286941018411466,0.00132661790749042,0.00950041531110181,39786.8574175634,0.368205106436165,39786.2364499999,7.55543705285282,0.377705521747267,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,0.0000000000205667991943879,0.00000000673040020869379,0.000000197992417256402,0.00117073529077743,0.00893236470393979,39786.857565744,0.368780951175037,39786.2364499999,7.55543705287031,0.377713315878977,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,0.0000000000205667991882427,0.00000000458318792150590,0.000000136567089683305,0.00103316945891045,0.0083978433232058,39786.8576964951,0.369322350847968,39786.2364499999,7.55543705288238,0.377720194171174,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,0.0000000000205667991840005,0.00000000311884332354244,0.0000000941457069086871,0.000911768124692588,0.00789492398782639,39786.8578118703,0.369831340250475,39786.2364499999,7.55543705289072,0.377726264238302,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,0.0000000000205667991810789,0.00000000212378520811043,0.0000000649157311878918,0.000804631908658958,0.00742178402860131,39786.8579136799,0.370309837020789,39786.2364499999,7.55543705289646,0.37773162104939,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,0.0000000000205667991790642,0.00000000144609992169222,0.0000000447515271113521,0.000710084603402161,0.00697670039637425,39786.8580035207,0.370759648018477,39786.2364499999,7.55543705290042,0.377736348414851,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,0.0000000000205667991776749,0.000000000984284239935066,0.0000000308405269397109,0.000626646964834258,0.00655804489562413,39786.8580828008,0.371182475401292,39786.2364499999,7.55543705290314,0.377740520296916,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,0.0000000000205667991767178,0.000000000670175667443695,0.0000000212540873940936,0.000553013565327637,0.00616427955887346,39786.8581527625,0.371579922408112,39786.2364499999,7.55543705290502,0.377744201966985,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,0.0000000000205667991760583,0.000000000456304349407131,0.0000000146451026454086,0.000488032369707739,0.00579395216935264,39786.8582145014,0.371953498857478,39786.2364499999,7.55543705290632,0.377747451026831,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,0.0000000000205667991756038,0.000000000310619085821399,0.0000000100889364132013,0.00043068671129573,0.00544569193866735,39786.8582689845,0.372304626371129,39786.2364499999,7.55543705290721,0.377750318309796,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,0.0000000000205667991752908,0.000000000211481889751332,0.00000000694973856073239,0.000380079385551844,0.00511820534378193,39786.8583170647,0.372634643332332,39786.2364499999,7.55543705290783,0.377752848676114,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,0.0000000000205667991750752,0.000000000143987230605523,0.00000000478663407764131,0.000335418612844478,0.0048102721256862,39786.8583594947,0.372944809589084,39786.2364499999,7.55543705290825,0.377755081714771,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,0.0000000000205667991749266,0.0000000000980221113546846,0.00000000329624161440539,0.000296005650635262,0.00452074145059585,39786.8583969385,0.3732363109123,39786.2364499999,7.55543705290854,0.377757052362896,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,0.0000000000205667991748244,0.0000000000667357858731714,0.00000000226967910863076,0.000261223861273494,0.00424852823322687,39786.8584299823,0.373510263219147,39786.2364499999,7.55543705290875,0.377758791452374,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,0.000000000020566799174754,0.0000000000454360037598324,0.00000000156262205235217,0.000230529064365453,0.00399260962060878,39786.8584591431,0.373767716571617,39786.2364499999,7.55543705290888,0.377760326192226,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,0.0000000000205667991747055,0.0000000000309324274718971,0.00000000107568033376172,0.000203441022774746,0.00375202163402164,39786.8584848772,0.374009658960289,39786.2364499999,7.55543705290898,0.37776168059431,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,0.0000000000205667991746722,0.0000000000210593220610545,0.000000000740398171384172,0.00017953592904898,0.003525855965929,39786.8585075874,0.374237019883071,39786.2364499999,7.55543705290904,0.377762875849,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,0.0000000000205667991746492,0.0000000000143377193096558,0.000000000509560137225302,0.000158439774719108,0.00331325692820992,39786.858527629,0.374450673728509,39786.2364499999,7.55543705290909,0.377763930656719,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,0.0000000000205667991746334,0.00000000000976115142248841,0.000000000350649046948669,0.000139822498730712,0.00311341854754861,39786.8585453155,0.374651442972971,39786.2364499999,7.55543705290912,0.37776486152052,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,0.0000000000205667991746225,0.00000000000664553158939563,0.000000000241269764189072,0.000123392823456514,0.00292558180350023,39786.8585609239,0.374840101200784,39786.2364499999,7.55543705290914,0.377765683004285,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,0.000000000020566799174615,0.00000000000452422727390917,0.000000000165985033966458,0.000108893660747016,0.00274903195386941,39786.8585746981,0.375017376008551,39786.2364499999,7.55543705290916,0.377766407962421,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,0.0000000000205667991746099,0.00000000000308126380826681,0.000000000114220777269861,0.0000960986367550156,0.00258309686578876,39786.8585868535,0.375183950847832,39786.2364499999,7.55543705290917,0.377767047713621,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,0.0000000000205667991746063,0.00000000000209955060312041,0.0000000000786262615210337,0.0000848075073078708,0.00242714318199791,39786.8585975801,0.375340469088095,39786.2364499999,7.55543705290917,0.377767612270094,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,0.0000000000205667991746039,0.00000000000142956166646979,0.0000000000540866055126777,0.0000748431120854966,0.00228057409566117,39786.8586070463,0.375487536394194,39786.2364499999,7.55543705290918,0.377768110489855,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
