"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000124287457686573,54.66405415096,274.470113309862,342.930616041134,115.361123666993,7561.05495151563,26.1520733029932,8373.63293198757,905.50574431881,159.25377125087,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"17",17,0.00000000348358451521284,37.2104572499553,201.146921277972,312.208204238661,119.600586074387,7673.93565990689,30.5311032486526,8373.63293199652,915.722501072298,170.842831372266,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"18",18,0.00000000167495498892648,25.3295887679575,146.665335711735,282.52075350666,122.545334739308,7762.52838621669,35.0435330559772,8373.63293199833,923.191470381491,181.361071017622,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"19",19,0.000000000968032527945086,17.2421852473011,106.468527749988,254.41506307264,124.319549544046,7832.5441807905,39.6434255945518,8373.63293199904,928.625767513029,190.85557093246,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"20",20,0.000000000655823414761226,11.7369732355723,76.9886693511451,228.209390640561,125.054473313524,7888.35379927877,44.2896261797732,8373.63293199935,932.563271345872,199.388501480536,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"21",21,0.000000000495308564107532,7.98949757767589,55.4800318178202,204.057033779077,124.881298353114,7933.279186056,48.9458844158181,8373.63293199951,935.405799353557,207.030213678265,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"22",22,0.000000000404713025815748,5.43854916968077,39.8576893602113,181.995794170458,123.926402606513,7969.83373934556,53.5807573471686,8373.6329319996,937.451169038357,213.854312805793,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"23",23,0.00000000034988613880779,3.702087139297,28.5555018368035,161.985410103244,122.308358667596,7999.91420430459,58.1673699481148,8373.63293199965,938.918644506904,219.934265433521,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"24",24,0.00000000031526967056893,2.52005384559368,20.4073354118379,143.935295281057,120.136234442242,8024.95092364152,62.6830893774378,8373.63293199969,939.968740925808,225.34115336535,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"25",25,0.00000000029267377423489,1.71543117249889,14.5513024166734,127.724661401963,117.50881102616,8046.02357189941,67.1091540829972,8373.63293199971,940.718385185919,230.142269019719,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"26",26,0.000000000277572801557095,1.16771468370742,10.3543706887733,113.216818633826,114.514431831826,8063.9493097812,71.4302863803907,8373.63293199972,941.252386413282,234.400314323258,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"27",27,0.000000000267313424470692,0.794877379021033,7.35406821202258,100.269095289342,111.231272159603,8079.34931122628,75.6343077334591,8373.63293199973,941.632026947435,238.173024583313,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"28",28,0.000000000260263845251256,0.541082649029042,5.21411234868181,88.7395157172733,107.727873808058,8092.69857804854,79.7117694281585,8373.63293199974,941.901439071676,241.513083235298,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"29",29,0.000000000255382266120212,0.368321487620333,3.69097215711135,78.4911270575709,104.063833175985,8104.3630718102,83.6556063112566,8373.63293199975,942.092309577269,244.468228792884,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"30",30,0.000000000251984520897568,0.250720845452595,2.6089205436873,69.3946400823094,100.290565320083,8114.62726744851,87.4608177597037,8373.63293199975,942.22732818089,247.081483456775,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"31",31,0.00000000024961172186241,0.170668713169982,1.8415658445537,61.329884607882,96.4520905833501,8123.71454459406,91.1241776567322,8373.63293199975,942.322702224947,249.391452977988,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"32",32,0.000000000247951293545717,0.116176181734161,1.29825918424235,54.1864495920067,92.5858083571205,8131.80226517358,94.6439735110719,8373.63293199975,942.38998339892,251.432662567486,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"33",33,0.000000000246788032118612,0.0790825255235722,0.914156992254783,47.8637732955315,88.723235852619,8139.03290954351,98.019773790316,8373.63293199975,942.437388198944,253.235905168873,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"34",34,0.000000000245972639356551,0.0538324248627707,0.642982509530725,42.2708782139325,84.8906984976726,8145.5223184575,101.252221896249,8373.63293199975,942.470750227933,254.828586071122,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"35",35,0.000000000245401020159722,0.0366443729601265,0.45177987302885,37.3258856117843,81.1099653335036,8151.3658019758,104.342854832672,8373.63293199975,942.494204207722,256.235053964316,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"36",36,0.00000000024500036338191,0.0249442710137119,0.317125995903667,32.9554054891266,77.3988268467666,8156.64268492251,107.293944474436,8373.63293199975,942.510676072628,257.476912363665,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"37",37,0.000000000244719635953527,0.0169798586556847,0.222402167601881,29.0938674440642,73.7716157022242,8161.41970755043,110.108359276782,8373.63293199975,942.522233440855,258.57330824037,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"38",38,0.000000000244523032949853,0.0115583932309559,0.155837358935973,25.6828357714505,70.2396725933512,8165.75358352831,112.789444354472,8373.63293199975,942.530335360526,259.541196601608,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"39",39,0.000000000244385419906843,0.00786791938626966,0.109106359934203,22.6703377431657,66.811760552963,8169.69294149724,115.340917927063,8373.63293199975,942.536010202402,260.39558099882,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"40",40,0.000000000244289154547501,0.00535579380495265,0.076329915098791,20.0102224278618,63.494431575153,8173.27980997869,117.766782309144,8373.63293199975,942.539981864589,261.149730759057,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"41",41,0.000000000244221853926073,0.00364575418671822,0.0533608932597072,17.6615605854671,60.2923497728591,8176.55076728578,120.071247708198,8373.63293199975,942.54275944651,261.815376247752,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"42",42,0.000000000244174831657406,0.00248171066543666,0.0372778873419697,15.5880903992371,57.2085751297842,8179.53783954768,122.258667325038,8373.63293199975,942.544700569466,262.402883695685,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"43",43,0.000000000244141997542984,0.00168933006427638,0.026025244626433,13.7577110642898,54.2448118648603,8182.26921214627,124.333482349644,8373.63293199975,942.546056214171,262.921411246547,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"44",44,0.000000000244119084092408,0.00114994970065011,0.0181579847970349,12.1420234687973,51.4016252269699,8184.7697997706,126.300175598887,8373.63293199975,942.547002365704,263.379047938971,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"45",45,0.000000000244103102972218,0.000782783864272764,0.0126614229968995,10.7159161360811,48.6786301687558,8187.06170878828,128.163232699774,8373.63293199975,942.547662317214,263.782937231777,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"46",46,0.000000000244091964917186,0.000532851375743331,0.00882372402675824,9.45719362956821,46.0746551339478,8189.16461683566,129.927109825176,8373.63293199975,942.548122372441,264.139386640169,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"47",47,0.000000000244085339517631,0.000362718287654026,0.00614592307750717,8.34624424986748,43.5878838777716,8191.09608812371,131.596207107036,8373.63293199975,942.548442902057,264.453964933877,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"48",48,0.000000000244081206286755,0.000246906874353836,0.0042785646090877,7.36574371479226,41.215977915326,8192.8718379313,133.174846966852,8373.63293199975,942.548666104095,264.731588216244,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"49",49,0.000000000244077546753864,0.000168068103418222,0.00297707462092308,6.5003914779908,38.9561819745349,8194.50595672621,134.667256678297,8373.63293199975,942.548821457499,264.976596110938,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"50",50,0.000000000244075392781207,0.00011441204044879,0.00207059074106184,5.73667673080297,36.8054144055201,8196.01110125341,136.077554607238,8373.63293199975,942.548929519443,265.192819077094,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"51",51,0.000000000244073986488635,0.0000778872654047496,0.00143948764871972,5.06267007134679,34.7603449658069,8197.39866012264,137.40973946504,8373.63293199975,942.549004659703,265.383638157676,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"52",52,0.000000000244073019380532,0.0000530162506216979,0.0010002558288942,4.4678397947175,32.8174606793907,8198.67889589061,138.66768236295,8373.63293199975,942.549056893603,265.552037502921,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"53",53,0.000000000244072347518991,0.0000360883268357096,0.000694764936801227,3.94288896172672,30.973121927016,8199.86106916546,139.855121092285,8373.63293199975,942.549093181234,265.700650860702,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"54",54,0.000000000244071880936888,0.0000245651082582671,0.000482380124639162,3.47961108028775,29.2236099894197,8200.95354768519,140.975656299623,8373.63293199975,942.549118381662,265.83180270036,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"55",55,0.000000000244071557041258,0.0000167207279775621,0.00033479001733584,3.0707626110873,27.5651669628434,8201.96390160192,142.032749313156,8373.63293199975,942.549135875521,265.947544480044,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"56",56,0.000000000244071332278238,0.0000113814543731514,0.000232267497650148,2.70995003747082,25.9940292585063,8202.89898774854,143.029721306284,8373.63293199975,942.549148015163,266.049686742399,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"57",57,0.000000000244071176370314,0.0000077469952474218,0.000161083059847532,2.39153056161926,24.5064552177672,8203.76502374482,143.969753645495,8373.63293199975,942.549156435889,266.139827313592,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"58",58,0.000000000244071068262323,0.00000527304283133718,0.000111676871761187,2.11052392371417,23.0987480565361,8204.56765394004,144.855889129551,8373.63293199975,942.549162274901,266.219376327524,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"59",59,0.000000000244070993322797,0.00000358923760135927,0.0000773977980909254,1.8625347410158,21.7672744767608,8205.3120077704,145.691034024539,8373.63293199975,942.549166322455,266.28957825288,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"60",60,0.000000000244070941394585,0.00000244306741507894,0.0000536240286023192,1.64368387990598,20.5084796691974,8206.00275166576,146.477960717794,8373.63293199975,942.549169127147,266.351531350127,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"61",61,0.000000000244070905422261,0.00000166290144844539,0.0000371413568258838,1.45054786252887,19.3188991964577,8206.64413526631,147.219310870198,8373.63293199975,942.549171070047,266.406204845275,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"62",62,0.000000000244070880508965,0.00000113187762542246,0.0000257166824085097,1.28010534843949,18.1951682101665,8207.24003263292,147.91759895966,8373.63293199975,942.549172415639,266.454454094266,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"63",63,0.00000000024407086326195,0.000000770414077686747,0.0000178014363404147,1.12968996030103,17.1340283589629,8207.79397898085,148.575216127786,8373.63293199975,942.549173347167,266.49703394709,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"64",64,0.000000000244070851324916,0.00000052438660008456,0.0000123189724333357,0.996948567752323,16.1323327870654,8208.30920355964,149.194434241931,8373.63293199975,942.549173991898,266.534610563933,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"65",65,0.000000000244070843064876,0.000000356930336454975,0.00000852249884651261,0.87980450569796,15.1870494692732,8208.7886590306,149.777410114754,8373.63293199975,942.54917443803,266.56777183213,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"66",66,0.000000000244070837351204,0.000000242938797161382,0.00000589454259730673,0.776425083261942,14.2952631677495,8209.23504779082,150.326189820434,8373.63293199975,942.549174746632,266.597036567116,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"67",67,0.000000000244070833383614,0.000000165333048258649,0.00000407547750226005,0.685192907050549,13.4541762226131,8209.65084556749,150.842713061789,8373.63293199975,942.549174960098,266.622862632625,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"68",68,0.000000000244070830077435,0.000000112535373472784,0.00000281731168437054,0.604680721589784,12.6611083257327,8210.03832247307,151.328817549507,8373.63293199975,942.549175107645,266.645654064416,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"69",69,0.000000000244070827422393,0.0000000766247730072348,0.00000194758814582325,0.533628947395096,11.9134955781132,8210.39956209701,151.786243353018,8373.63293199975,942.549175209572,266.665767430006,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"70",70,0.000000000244070825879089,0.0000000521661984156099,0.0000013458319205482,0.47092595632422,11.2088888465997,8210.73647859191,152.216637206919,8373.63293199975,942.549175280051,266.683517413108,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"71",71,0.000000000244070824617844,0.0000000355146170188053,0.000000929845645887227,0.415590740788138,10.5449515589694,8211.05083198657,152.621556748062,8373.63293199975,942.549175328744,266.699181720094,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"72",72,0.00000000024407082382106,0.0000000241801465239834,0.000000642357138124967,0.366757570594723,9.91945709488046,8211.34424200955,153.002474658186,8373.63293199975,942.549175362376,266.713005423774,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"73",73,0.000000000244070823258109,0.0000000164554866788925,0.00000044349181379163,0.323662439397593,9.33028584126742,8211.61820055462,153.36078270452,8373.63293199975,942.549175385627,266.725204800397,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"74",74,0.000000000244070822869824,0.0000000112036029201014,0.000000306252527576405,0.285631113175124,8.7754219865053,8211.87408291685,153.697795665768,8373.63293199975,942.549175401664,266.73597071303,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"75",75,0.000000000244070822601693,0.00000000762815560945565,0.000000211429862947783,0.252068581229681,8.25295012474107,8212.11315794007,154.014755134657,8373.63293199975,942.549175412739,266.745471597943,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"76",76,0.000000000244070822416385,0.00000000518994290036753,0.000000145864497145825,0.222449747736349,7.76105172528676,8212.3365971841,154.312833191574,8373.63293199975,942.549175420392,266.753856099703,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"77",77,0.000000000244070822288816,0.00000000353529682428704,0.000000100704409947338,0.196311216878407,7.29800151609333,8212.54548321758,154.593135944958,8373.63293199975,942.549175425661,266.761255396692,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"78",78,0.00000000024407082220061,0.00000000240627933240204,0.0000000694638972078092,0.173244043001577,6.86216382176632,8212.74081712711,154.856706936003,8373.63293199975,942.549175429304,266.767785253466,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"79",79,0.000000000244070822139734,0.00000000163663479704826,0.0000000478935586861638,0.152887332594032,6.45198888973867,8212.92352532117,155.104530406718,8373.63293199975,942.549175431819,266.773547831903,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"80",80,0.000000000244070822097912,0.00000000111597348721955,0.0000000330664027639057,0.134922598102341,6.06600923289522,8213.09446570318,155.337534431391,8373.63293199975,942.549175433546,266.778633289557,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"81",81,0.000000000244070822068903,0.000000000758681556171887,0.000000022778061376805,0.119068775179548,5.70283601183286,8213.25443327667,155.556593912529,8373.63293199975,942.549175434744,266.7831211902,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"82",82,0.000000000244070822048967,0.000000000516170256758875,0.0000000157045989552768,0.105077825304693,5.36115547575393,8213.40416523935,155.762533443122,8373.63293199975,942.549175435568,266.787081748622,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"83",83,0.000000000244070822035272,0.000000000352496509326208,0.0000000108425702599623,0.0927308552222205,5.0397254772877,8213.54434561835,155.956130037701,8373.63293199975,942.549175436133,266.79057692916,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"84",84,0.000000000244070822025729,0.000000000238917545630321,0.00000000745392040334078,0.0818346922885472,4.737372073425,8213.67560949116,156.138115735185,8373.63293199975,942.549175436527,266.793661415151,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"85",85,0.000000000244070822019233,0.000000000162952427718758,0.00000000514597843590674,0.0722188621990316,4.45298622204095,8213.7985468333,156.309180076903,8373.63293199975,942.549175436796,266.796383464476,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"86",86,0.000000000244070822014741,0.000000000111383415592121,0.00000000354922558917956,0.0637329219131722,4.18552058116844,8213.91370602951,156.469972463497,8373.63293199975,942.549175436981,266.798785664564,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"87",87,0.000000000244070822011604,0.0000000000750639277027039,0.00000000243438681028941,0.0562441058979934,3.93398641625752,8214.02159708046,156.621104394624,8373.63293199975,942.549175437111,266.80090559869,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"88",88,0.000000000244070822009502,0.0000000000516071822628718,0.00000000168648926828621,0.0496352489667132,3.69745061896616,8214.12269453451,156.763151595566,8373.63293199975,942.549175437198,266.802776433981,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"89",89,0.000000000244070822008019,0.0000000000351444002000635,0.00000000115850416639932,0.0438029532141811,3.47503283963649,8214.21744017078,156.896656034926,8373.63293199975,942.549175437259,266.804427440321,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"90",90,0.000000000244070822006994,0.0000000000235139556464922,0.000000000794222245850874,0.0386559702970231,3.26590273444223,8214.30624545651,157.022127837685,8373.63293199975,942.549175437301,266.805884448293,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"91",91,0.000000000244070822006318,0.0000000000164623253147301,0.000000000553138613158722,0.0341137738334948,3.06927732719102,8214.38949380028,157.14004709787,8373.63293199975,942.549175437329,266.807170253308,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"92",92,0.000000000244070822005821,0.0000000000110084098066483,0.000000000376265088619205,0.0301052995462012,2.88441848496461,8214.46754261974,157.250865595116,8373.63293199975,942.54917543735,266.808304972243,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"93",93,0.000000000244070822005494,0.00000000000736549264209375,0.00000000025963542790955,0.0265678334087451,2.71063050609584,8214.54072524066,157.355008419319,8373.63293199975,942.549175437363,266.809306358186,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"94",94,0.000000000244070822005276,0.00000000000535656599402213,0.000000000181806622082764,0.0234460305150803,2.54725781853262,8214.60935264303,157.452875507481,8373.63293199975,942.549175437372,266.810190078173,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"95",95,0.000000000244070822005111,0.0000000000035363917589738,0.000000000123128769434632,0.0206910493015051,2.39368278613956,8214.6737150674,157.544843096781,8373.63293199975,942.549175437379,266.810969958276,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"96",96,0.000000000244070822005003,0.00000000000227938103452414,0.0000000000848211901191015,0.0182597879243293,2.2493236200986,8214.73408349384,157.631265097798,8373.63293199975,942.549175437383,266.811658199765,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"97",97,0.00000000024407082200493,0.00000000000161428417756983,0.000000000058625712073073,0.016114207522777,2.11363239009358,8214.79071100845,157.712474393627,8373.63293199975,942.549175437386,266.812265570681,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"98",98,0.000000000244070822004877,0.00000000000104640648461945,0.0000000000396063797969624,0.0142207392667579,1.98609313764051,8214.8438340588,157.788784064005,8373.63293199975,942.549175437389,266.812801573689,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"99",99,0.000000000244070822004843,0.000000000000698720133889496,0.0000000000275719532781571,0.0125497592820977,1.86622008332467,8214.89367361509,157.860488542028,8373.63293199975,942.54917543739,266.813274594715,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"100",100,0.000000000244070822004819,0.000000000000509010614224663,0.0000000000189799343352291,0.0110751245079104,1.75355592506883,8214.94043624378,157.927864706368,8373.63293199975,942.549175437391,266.813692034338,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"101",101,0.000000000244070822004802,0.000000000000326566289725681,0.0000000000128596606752034,0.00977376378923011,1.64767022490085,8214.98431509961,157.99117291143,8373.63293199975,942.549175437392,266.814060423539,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"102",102,0.000000000244070822004791,0.000000000000222451913421583,0.00000000000900216000682236,0.00862531690313456,1.54815788032974,8215.02549084349,158.050657959019,8373.63293199975,942.549175437392,266.814385525892,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"103",103,0.000000000244070822004783,0.000000000000161593793063398,0.00000000000613724484010192,0.00761181600869172,1.45463767670496,8215.06413249243,158.106550014602,8373.63293199975,942.549175437393,266.814672427732,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"104",104,0.000000000244070822004778,0.000000000000101421632356507,0.00000000000417898964937034,0.00671740454299811,1.36675091701394,8215.10039820707,158.159065471113,8373.63293199975,942.549175437393,266.814925617736,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"105",105,0.000000000244070822004774,0.000000000000070839869776247,0.00000000000293341630498577,0.00592808913702316,1.28416012564139,8215.13443602185,158.208407763119,8373.63293199975,942.549175437393,266.815149057147,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"106",106,0.000000000244070822004771,0.0000000000000510706530946801,0.00000000000197956929528733,0.00523152068500457,1.20654782266862,8215.16638452235,158.254768134041,8373.63293199975,942.549175437393,266.815346241749,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"107",107,0.00000000024407082200477,0.0000000000000314805012767754,0.00000000000136036873907198,0.00461680113859987,1.13361536537958,8215.19637347423,158.298326358996,8373.63293199975,942.549175437393,266.815520256563,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
