"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.00000000000864035256105253,0.0617704545973998,0.752404021529362,12.3127491354838,12.6902201526542,12073.9969982296,5.54693800614614,12104.36108,295.437370959688,39.2486620234473,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"35",35,0.00000000000860787498164311,0.0420478863720208,0.528342804601926,10.871535648581,12.1157075620457,12076.0946165031,5.7088295952371,12104.36108,295.443321024662,39.4492776844036,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"36",36,0.00000000000858515208620047,0.0286224749714739,0.370657845571193,9.59800792361625,11.5532450190067,12077.9472487096,5.86329802719604,12104.36108,295.447497339428,39.6264017144448,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"37",37,0.00000000000856925338080096,0.0194836616414954,0.259804928231769,8.47295510950209,11.0047530884955,12079.5935695857,6.01051362644461,12104.36108,295.450425994397,39.782770182731,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"38",38,0.00000000000855813148214502,0.0132627643299034,0.18195341125426,7.47927840247507,10.471731489219,12081.0641849602,6.1506689725217,12104.36108,295.452477961583,39.9208048684798,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"39",39,0.00000000000855035379636652,0.00902812054310873,0.127330196484932,6.60178540899874,9.95531831179938,12082.3836441614,6.28397380080653,12104.36108,295.453914513577,40.0426480640673,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"40",40,0.0000000000085449171352493,0.00614554917756421,0.0890388594376689,5.82699632866671,9.45634228735617,12083.5719063448,6.4106506305483,12104.36108,295.454919450924,40.1501939108521,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"41",41,0.00000000000854111872137654,0.00418334000437814,0.0622187071183197,5.14296410956551,8.97536875430165,12084.6454140562,6.53093103284313,12104.36108,295.45562194605,40.2451164972428,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"42",42,0.00000000000853846631526759,0.00284765367713228,0.0434482656020555,4.53910947150368,8.51273993827924,12085.6178822093,6.64505246166109,12104.36108,295.456112679128,40.3288949657647,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"43",43,0.00000000000853661514694798,0.0019384336162806,0.030321302195395,4.00607087814722,8.0686101555445,12086.5008836546,6.75325557591242,12104.36108,295.456455262222,40.4028358946367,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"44",44,0.00000000000853532387824207,0.001319517511192,0.0211475802754466,3.53556897105234,7.64297648285688,12087.3042854568,6.85578199146984,12104.36108,295.45669427251,40.4680932044669,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"45",45,0.00000000000853442364307424,0.000898210533391475,0.0147408660405691,3.12028473146619,7.23570540806787,12088.036578377,6.95287240684557,12104.36108,295.456860924979,40.5256858346824,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"46",46,0.00000000000853379693597813,0.000611424887862818,0.0102694543453307,2.75375036641453,6.84655593186832,12088.7051277696,7.04476505284103,12104.36108,295.456977058968,40.5765134222827,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"47",47,0.00000000000853343683088951,0.000416204021045776,0.0071506165035069,2.43025191500633,6.47519953735935,12089.3163673042,7.13169442290045,12104.36108,295.457057945663,40.6213701924115,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"48",48,0.00000000000853322096636709,0.000283312576693348,0.00497644545429398,2.14474251401816,6.12123740458905,12089.8759500774,7.2138902458998,12104.36108,295.45711425446,40.6609572546622,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"49",49,0.00000000000853306465391067,0.000192858928085389,0.00346175083663018,1.89276535116569,5.78421519713752,12090.3888681734,7.2915766685236,12104.36108,295.457153431539,40.6958934749266,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"50",50,0.00000000000853295294535136,0.00013128730828353,0.00240701235296358,1.67038513108253,5.46363577311242,12090.8595491831,7.36497161306492,12104.36108,295.457180677476,40.7267251115715,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"51",51,0.00000000000853287471712971,0.0000893672650676737,0.00167284991475154,1.47412749214628,5.15896999810484,12091.291934,7.43428629259923,12104.36108,295.457199619429,40.7539343070729,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"52",52,0.00000000000853282036153692,0.0000608332572108522,0.00116213164908828,1.30092531797007,4.86966595320068,12091.689540908,7.4997248558834,12104.36108,295.457212781035,40.7779465958226,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"53",53,0.00000000000853278260858466,0.0000414100888482352,0.000807012392923263,1.14807118320421,4.59515675032467,12092.0555195022,7.56148414175872,12104.36108,295.457221922545,40.7991375435673,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"54",54,0.0000000000085327563968526,0.0000281879750060686,0.000560190134442863,1.01317528624995,4.33486712065612,12092.3926956873,7.61975352771564,12104.36108,295.457228269484,40.8178386107605,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"55",55,0.00000000000853273820322777,0.0000191862811352176,0.000388693956363329,0.894128237242921,4.08821894462054,12092.7036100809,7.67471485702032,12104.36108,295.457232674921,40.8343423336397,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"56",56,0.00000000000853272558203982,0.000013059598280327,0.000269606358187802,0.789068317320258,3.85463582798545,12092.9905507546,7.72654243414386,12104.36108,295.457235731043,40.8489068784377,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"57",57,0.00000000000853271682913698,0.0000088892523592978,0.000186939411355441,0.696352379430358,3.63354692277991,12093.2555817975,7.77540307160556,12104.36108,295.457237850493,40.8617600865853,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"58",58,0.00000000000853271076070743,0.00000605041988276246,0.000129573480288043,0.614530236718091,3.42439003592109,12093.5005679196,7.8214561838031,12104.36108,295.457239319919,40.8731030325914,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"59",59,0.00000000000853270655539122,0.00000411840390465712,0.0000897846166045118,0.542322021448969,3.2266141508459,12093.7271960077,7.86485391699059,12104.36108,295.457240338207,40.883113168003,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"60",60,0.00000000000853270364178647,0.00000280324744463978,0.0000621939316253321,0.478598197450757,3.03968143838976,12093.9369940582,7.90574130878511,12104.36108,295.457241043716,40.8919470959924,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"61",61,0.00000000000853270162377174,0.00000190803588296383,0.0000430684350124526,0.422361913464815,2.86306882998911,12094.131347809,7.94425647104313,12104.36108,295.457241532364,40.8997430201625,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"62",62,0.00000000000853270022658415,0.00000129877593390678,0.000029816205271918,0.372733422774586,2.69626921763916,12094.3115154539,7.98053079072108,12104.36108,295.457241870683,40.9066229062136,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"63",63,0.0000000000085326992594027,0.000000884018043877722,0.0000206355603958273,0.328936332977407,2.53879233461454,12094.4786406685,8.01468914430658,12104.36108,295.45724210488,40.9126943893502,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"64",64,0.00000000000853269859011178,0.000000601714553122899,0.0000142778311220633,0.290285466702437,2.39016536622793,12094.6337641656,8.0468501219059,12104.36108,295.457242266944,40.9180524579574,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"65",65,0.000000000008532698127043,0.000000409548917743501,0.00000987589275402979,0.256176135842817,2.24993333370026,12094.7778339873,8.07712625774387,12104.36108,295.457242379073,40.9227809410934,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"66",66,0.00000000000853269780671522,0.000000278711567527773,0.00000682875900810064,0.226074708303225,2.11765928023797,12094.9117146395,8.10562426450993,12104.36108,295.457242456638,40.9269538166018,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"67",67,0.00000000000853269758142496,0.000000189739262891787,0.00000472150786175907,0.199510270972696,1.9929242989008,12095.0361952499,8.13244526898156,12104.36108,295.457242510241,40.930636367133,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"68",68,0.00000000000853269737836929,0.000000129190928022405,0.00000326414108839495,0.176067228428822,1.87532743438219,12095.151996897,8.15768504687569,12104.36108,295.457242547289,40.9338862063797,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"69",69,0.00000000000853269724062868,0.0000000879366529114864,0.00000225579365106225,0.155378806748215,1.76448546730903,12095.2597791262,8.18143425601189,12104.36108,295.457242572907,40.9367541797497,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"70",70,0.00000000000853269714753375,0.0000000598798681560689,0.00000155878072124786,0.137121331383255,1.66003260779075,12095.3601457761,8.20377866601065,12104.36108,295.457242590604,40.9392851576985,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"71",71,0.00000000000853269707927321,0.0000000407606201185814,0.00000107677067465173,0.121009160850026,1.56162012024281,12095.453650218,8.22479938335453,12104.36108,295.457242602835,40.9415187381328,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"72",72,0.00000000000853269703423562,0.0000000277364361051781,0.000000743559724796667,0.106790216742792,1.46891589040978,12095.5408000503,8.24457307124786,12104.36108,295.457242611286,40.9434898661105,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"73",73,0.00000000000853269700274823,0.0000000188939405609563,0.000000513518546548997,0.0942420402829231,1.3816039479362,12095.6220613158,8.26317216351447,12104.36108,295.457242617116,40.9452293805425,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"74",74,0.00000000000853269698098809,0.0000000128556287490018,0.000000354470330168794,0.083168311819196,1.29938395573183,12095.6978622931,8.28066507202502,12104.36108,295.457242621145,40.9467644967086,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"75",75,0.00000000000853269696597125,0.00000000874882552353757,0.000000244649715596554,0.0733957796480201,1.22197067523385,12095.7685969044,8.29711638730408,12104.36108,295.457242623926,40.9481192320155,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"76",76,0.00000000000853269695561631,0.00000000596358681666321,0.000000168875642310445,0.0647715495314505,1.14909341565831,12095.8346277879,8.31258707203849,12104.36108,295.457242625844,40.9493147817565,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"77",77,0.00000000000853269694845816,0.00000000405266089524272,0.000000116480254959569,0.0571606926666764,1.08049547384398,12095.8962890656,8.3271346473291,12104.36108,295.457242627169,40.9503698507184,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"78",78,0.00000000000853269694352762,0.0000000027605605063803,0.0000000803661161325689,0.0504441347192804,1.01593357028105,12095.9538888403,8.34081337160062,12104.36108,295.457242628082,40.9513009458205,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"79",79,0.00000000000853269694012632,0.0000000018826456168495,0.0000000554395312925722,0.0445167929122361,0.955177286001579,12096.0077114516,8.35367441215004,12104.36108,295.457242628712,40.9521226343706,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"80",80,0.00000000000853269693777586,0.0000000012763413027007,0.0000000382137188166437,0.039285931982948,0.898008504188177,12096.0580195149,8.36576600937179,12104.36108,295.457242629147,40.9528477719742,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"81",81,0.00000000000853269693616043,0.000000000872161887611529,0.0000000263622393753075,0.0346697133201939,0.844220859671182,12096.105055766,8.37713363374209,12104.36108,295.457242629446,40.9534877036647,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"82",82,0.00000000000853269693504367,0.000000000594047227778655,0.0000000181678748965834,0.0305959145918692,0.793619198883385,12096.1490447321,8.38782013568308,12104.36108,295.457242629653,40.9540524413993,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"83",83,0.00000000000853269693427399,0.000000000401445026378955,0.0000000125211933077073,0.0270007997981398,0.746019052330783,12096.1901942465,8.39786588845705,12104.36108,295.457242629795,40.9545508207001,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"84",84,0.0000000000085326969337452,0.000000000276366945393658,0.00000000863450511430292,0.0238281221090418,0.70124612119334,12096.2286968235,8.40730892426526,12104.36108,295.457242629893,40.9549906388882,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"85",85,0.00000000000853269693337868,0.000000000186919133437383,0.00000000594331306579986,0.0210282438673313,0.659135779295469,12096.2647309069,8.41618506374417,12104.36108,295.457242629961,40.9553787770755,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"86",86,0.00000000000853269693312736,0.00000000012511787193211,0.00000000409842135609677,0.0185573599364437,0.619532591382611,12096.2984620054,8.42452803906376,12104.36108,295.457242630008,40.9557213078292,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"87",87,0.00000000000853269693295388,0.0000000000869500585769848,0.00000000282046104573287,0.0163768130394215,0.582289848379861,12096.3300437248,8.43236961081572,12104.36108,295.45724263004,40.9560235900854,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"88",88,0.00000000000853269693283413,0.0000000000595070105095931,0.0000000019393791822462,0.0144524877581957,0.547269119763042,12096.3596187114,8.43973967904993,12104.36108,295.457242630062,40.9562903531559,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"89",89,0.00000000000853269693275240,0.0000000000402416124164638,0.00000000133864533491087,0.012754276653365,0.514339823628084,12096.3873195098,8.44666638852644,12104.36108,295.457242630077,40.9565257707393,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"90",90,0.00000000000853269693269559,0.0000000000279494586558183,0.000000000919926963657187,0.0112556104757087,0.483378814560924,12096.4132693456,8.45317622839402,12104.36108,295.457242630088,40.9567335260463,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"91",91,0.00000000000853269693265658,0.0000000000188580327301811,0.000000000633046907869794,0.00993304211973403,0.454269988928454,12096.4375828416,8.45929412667412,12104.36108,295.457242630095,40.9569168694742,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"92",92,0.00000000000853269693262998,0.0000000000127062398848405,0.000000000437379768222113,0.00876587955020852,0.426903907470352,12096.4603666728,8.46504353971353,12104.36108,295.4572426301,40.957078669494,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"93",93,0.00000000000853269693261134,0.00000000000883029991353028,0.000000000299885662670454,0.00773586212095207,0.401177434989287,12096.4817201658,8.47044653680953,12104.36108,295.457242630103,40.9572214575208,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"94",94,0.00000000000853269693259866,0.00000000000592077379245395,0.000000000206590911879573,0.00682687486299618,0.376993396777733,12096.5017358479,8.47552388024011,12104.36108,295.457242630106,40.9573474675214,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"95",95,0.00000000000853269693258999,0.00000000000401073687260187,0.000000000142727153064958,0.00602469636371905,0.354260251348866,12096.5204999512,8.48029510091645,12104.36108,295.457242630107,40.9574586709648,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"96",96,0.00000000000853269693258388,0.00000000000279243978811622,0.0000000000975980391063725,0.00531677627055017,0.332891779017205,12096.5380928747,8.48477856986726,12104.36108,295.457242630108,40.9575568076664,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"97",97,0.00000000000853269693257978,0.00000000000185949266880915,0.0000000000673799122780271,0.0046920389349314,0.312806785836928,12096.5545896094,8.48899156575872,12104.36108,295.457242630109,40.9576434130079,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"98",98,0.00000000000853269693257695,0.00000000000126797156547674,0.0000000000465073483926857,0.00414071013069936,0.293928822378731,12096.5700601288,8.49295033864724,12104.36108,295.45724263011,40.9577198419592,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"99",99,0.00000000000853269693257495,0.000000000000882185297045267,0.0000000000317231107191754,0.00365416413288209,0.276185916810808,12096.5845697489,8.49667017015512,12104.36108,295.45724263011,40.9577872902768,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"100",100,0.00000000000853269693257362,0.000000000000583472300947607,0.000000000021969902488422,0.00322478876526686,0.259510321738526,12096.5981794592,8.50016543025239,12104.36108,295.45724263011,40.9578468132127,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"101",101,0.0000000000085326969325727,0.000000000000401401387837503,0.0000000000151296825839214,0.00284586630547374,0.243838274252704,12096.6109462286,8.50344963082078,12104.36108,295.45724263011,40.957899342023,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"102",102,0.00000000000853269693257205,0.000000000000278371522785953,0.0000000000103008295860632,0.00251146838384448,0.229109768636509,12096.6229232868,8.50653547616873,12104.36108,295.45724263011,40.9579456985389,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"103",103,0.00000000000853269693257162,0.000000000000183047213616241,0.00000000000716171688113078,0.0022163632321164,0.215268341184815,12096.6341603849,8.50943491065893,12104.36108,295.457242630111,40.9579866080235,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"104",104,0.00000000000853269693257131,0.000000000000127270293071674,0.00000000000491277905154366,0.0019559338306813,0.202260866597077,12096.6447040359,8.51215916360323,12104.36108,295.457242630111,40.9580227105196,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"105",105,0.0000000000085326969325711,0.0000000000000876966567712641,0.00000000000334271609064067,0.00172610567372112,0.190037365414475,12096.6545977373,8.5147187915723,12104.36108,295.457242630111,40.9580545708629,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
"106",106,0.00000000000853269693257097,0.0000000000000574416670251583,0.00000000000233389142634036,0.00152328302220522,0.178550821983977,12096.6638821767,8.51712371826093,12104.36108,295.457242630111,40.9580826875193,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,1,"Adults",28231.060635
