"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.0000000000500789937275626,0.0340511226399459,0.443740273262913,58.8431335667886,160.432171492897,15259.4933583596,236.591065184919,15714.8375200001,1865.70816137206,557.254327144855,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"38",38,-0.0000000000500362164638992,0.0231789871735934,0.310974497882787,51.9448537267098,152.778208167694,15268.3542580009,242.426046619704,15714.8375200001,1865.72521388802,559.387081290707,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"39",39,-0.0000000000500062715330807,0.0157782478115801,0.217752783581237,45.8523602860651,145.345699585695,15276.4260410833,247.979888013623,15714.8375200001,1865.73715966185,561.269748293893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"40",40,-0.0000000000499853216590706,0.0107404451849056,0.152357960172207,40.4723969621811,138.149546334461,15283.7913451005,253.261133197566,15714.8375200001,1865.74552133651,562.931558874813,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"41",41,-0.0000000000499706737158393,0.00731115207233554,0.106523928590506,35.7222422459513,131.200463641313,15290.5221778373,258.278801194826,15714.8375200001,1865.75136981778,564.398355409659,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"42",42,-0.0000000000499604382673657,0.00497679126629053,0.0744263039076477,31.5285963883208,124.505607332085,15296.6816710053,263.042242179177,15714.8375200001,1865.75545754071,565.692976294989,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"43",43,-0.0000000000499532904258212,0.00338776163176849,0.0519658565905413,27.8265625242787,118.069122064378,15302.3254665133,267.561015279861,15714.8375200001,1865.75831266501,566.835599229505,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"44",44,-0.0000000000499483017647835,0.00230608839193154,0.0362607471598174,24.5587216080935,111.892620024146,15307.5028260301,271.844785502219,15714.8375200001,1865.76030557118,567.844047020853,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"45",45,-0.0000000000499448220556919,0.00156978179258638,0.0252868830755658,21.6742976859415,105.975597792149,15312.2575305541,275.903237303043,15714.8375200001,1865.76169578823,568.734059496416,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"46",46,-0.0000000000499424130083065,0.0010685695549903,0.0176240777755265,19.1284082416699,100.31579836724,15316.6286180806,279.746002663192,15714.8375200001,1865.76266501034,569.519534886458,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"47",47,-0.0000000000499411634776025,0.000727387947111211,0.0122766848369818,16.8813934689448,94.9095247632732,15320.6509959703,283.382601724727,15714.8375200001,1865.76334035091,570.212743854719,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"48",48,-0.0000000000499403132529386,0.000495139584187468,0.00854730979843531,14.898217912873,89.7519109020611,15324.3559544278,286.822394307945,15714.8375200001,1865.76381066996,570.824519073358,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"49",49,-0.0000000000499397043439182,0.000337056026011629,0.00594797682944969,13.1479379869133,84.8371549195121,15327.7716012319,290.074540828857,15714.8375200001,1865.76413802706,571.364422977968,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"50",50,-0.0000000000499392700947468,0.000229440340959712,0.00413714385851619,11.6032281335963,80.1587200024762,15330.923234104,293.147971175792,15714.8375200001,1865.76436578292,571.840896402731,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"51",51,-0.0000000000499389669824358,0.000156182894584509,0.00287628342892611,10.2399614145405,75.7095057672703,15333.8336596766,296.051360675292,15714.8375200001,1865.76452416775,572.261389647765,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"52",52,-0.0000000000499387562963528,0.000106316597958417,0.00199883167717222,9.03683760348017,71.4819946735645,15336.5234706599,298.793111914826,15714.8375200001,1865.76463425781,572.632478405169,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"53",53,-0.0000000000499386099211194,0.000072373749089397,0.00138851322802149,7.9750534864051,67.4683766686595,15339.0112873963,301.381341561723,15714.8375200001,1865.76471074372,572.959966295372,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"54",54,-0.0000000000499385082429168,0.0000492615337694707,0.00096409419414338,7.03801023300685,63.6606551176993,15341.3139699222,303.823871371448,15714.8375200001,1865.76476387408,573.248975715978,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"55",55,-0.0000000000499384376579025,0.0000335303743294421,0.000669148602057873,6.21105721305418,60.0507347140334,15343.4468022739,306.128223120122,15714.8375200001,1865.76480075724,573.504027252714,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"56",56,-0.0000000000499383886779125,0.0000228236980764694,0.00046427180964678,5.48126311150775,56.6304963275711,15345.4236572177,308.301616247789,15714.8375200001,1865.76482635104,573.729110574939,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"57",57,-0.0000000000499383546967113,0.0000155343988200967,0.000321994086984574,4.83721468737461,53.391858727932,15347.2571408757,310.350968180569,15714.8375200001,1865.76484410746,573.927746699139,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"58",58,-0.0000000000499383311346368,0.0000105738094104751,0.000223247002913001,4.26883880887808,50.3268295897755,15348.958721054,312.282896726581,15714.8375200001,1865.7648564195,574.103043012812,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"59",59,-0.0000000000499383148011936,0.00000719743165961815,0.000154732254707663,3.76724527585627,47.4275471748227,15350.5388414324,314.103724187293,15714.8375200001,1865.76486495433,574.257741852245,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"60",60,-0.0000000000499383034814667,0.00000489877101811497,0.000107207487291214,3.32458805698073,44.6863139364539,15352.0070230232,315.819482877161,15714.8375200001,1865.7648708693,574.394263364925,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"61",61,-0.0000000000499382956402038,0.00000333453336195806,0.0000742586419473073,2.93394270210147,42.0956232503812,15353.3719546984,317.435921756045,15714.8375200001,1865.76487496666,574.514743364428,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"62",62,-0.0000000000499382902094728,0.00000226973104508527,0.0000514202420496806,2.58919818325224,39.648180191624,15354.6415739851,318.958513950159,15714.8375200001,1865.76487780441,574.621066721893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"63",63,-0.0000000000499382864493685,0.00000154484168946636,0.0000355951416028442,2.28496137537415,37.3369172700307,15355.8231392671,320.39246494762,15714.8375200001,1865.76487976921,574.714896847524,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"64",64,-0.0000000000499382838468052,0.00000105153192633705,0.0000246333439526116,2.01647269875765,35.1550058739128,15356.9232944457,321.742721296823,15714.8375200001,1865.76488112914,574.797701723573,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"65",65,-0.0000000000499382820455186,0.000000715621602008504,0.0000170409426551268,1.77953172941622,33.0958640304638,15357.9481268187,323.013979664926,15714.8375200001,1865.76488207038,574.870776858085,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"66",66,-0.0000000000499382807999158,0.000000487107319155587,0.0000117869717680404,1.57043176212136,31.1531610044577,15358.9032188265,324.210696132902,15714.8375200001,1865.76488272126,574.935265473721,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"67",67,-0.0000000000499382799327794,0.000000331695065315272,0.00000815234905080477,1.3859015603607,29.3208195106186,15359.7936948542,325.337095590883,15714.8375200001,1865.76488317121,574.992176478457,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"68",68,-0.0000000000499382791885098,0.000000225767031864784,0.00000563634308084576,1.22305411818913,27.5930156716009,15360.6242631612,326.397181186946,15714.8375200001,1865.76488348248,575.042400271533,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"69",69,-0.0000000000499382786216258,0.000000153711011725224,0.00000389624487740976,1.07934166538395,25.9641770934,15361.3992534418,327.394743749522,15714.8375200001,1865.76488369762,575.086722622591,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"70",70,-0.0000000000499382782778813,0.000000104665713314076,0.00000269265383111748,0.952515809638707,24.4289795455692,15362.1226507506,328.333371096946,15714.8375200001,1865.76488384633,575.125836966325,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"71",71,-0.0000000000499382780051484,0.0000000712039394624799,0.00000186006041319833,0.840592341589147,22.982342443131,15362.7981260806,329.216457203463,15714.8375200001,1865.76488394914,575.16035525807,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"72",72,-0.0000000000499382778309869,0.000000048498791534103,0.00000128504270531852,0.74182019882999,21.619423357191,15363.4290639311,330.047211179414,15714.8375200001,1865.76488402011,575.190817546426,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"73",73,-0.0000000000499382777082499,0.0000000330186599163343,0.000000887410839730617,0.654654068997458,20.3356117730378,15364.0185872067,330.828666030882,15714.8375200001,1865.76488406915,575.21770042346,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"74",74,-0.0000000000499382776234799,0.0000000224521288928241,0.000000612655884235456,0.577730215698434,19.1265222616158,15364.5695797114,331.563687176207,15714.8375200001,1865.76488410302,575.241424480503,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"75",75,-0.0000000000499382775650267,0.0000000153101507276489,0.000000423054185298276,0.509845144084972,17.9879872167502,15365.0847065016,332.254980699293,15714.8375200001,1865.76488412638,575.262360888225,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"76",76,-0.0000000000499382775246047,0.0000000104121696069209,0.000000291898657020931,0.449936772340353,16.9160492837424,15365.5664323156,332.905101326082,15714.8375200001,1865.76488414253,575.280837203763,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"77",77,-0.0000000000499382774967445,0.00000000707905627400235,0.000000201458852309719,0.397067815511556,15.9069535853753,15366.0170382757,333.516460114908,15714.8375200001,1865.76488415366,575.297142495367,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"78",78,-0.0000000000499382774775274,0.00000000483689292424597,0.000000139019355370416,0.350411121968288,14.9571398356944,15366.4386370438,334.091331854777,15714.8375200001,1865.76488416134,575.311531864936,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"79",79,-0.0000000000499382774642374,0.00000000327927214418053,0.0000000958454093510093,0.309236732518055,14.0632344167677,15366.8331865828,334.63186216888,15714.8375200001,1865.76488416665,575.324230439149,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"80",80,-0.0000000000499382774551059,0.00000000223363269440365,0.0000000661559608843246,0.272900460060163,13.2220424811842,15367.2025026672,335.140074323177,15714.8375200001,1865.7648841703,575.33543689164,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"81",81,-0.0000000000499382774487868,0.0000000015294655444975,0.0000000455909229318929,0.240833811347086,12.4305401320817,15367.5482702675,335.617875741976,15714.8375200001,1865.76488417283,575.345326551291,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"82",82,-0.0000000000499382774444314,0.00000000103000356991321,0.0000000314307956059859,0.212535092652052,11.6858667231716,15367.8720539175,336.067064234243,15714.8375200001,1865.76488417457,575.354054145313,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"83",83,-0.0000000000499382774414433,0.000000000706887442906345,0.000000021696566870062,0.187561560720128,10.9853173130144,15368.1753071682,336.48933393575,15714.8375200001,1865.76488417576,575.361756220002,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"84",84,-0.0000000000499382774393621,0.000000000483388730137977,0.0000000149151271280143,0.16552249596806,10.3263353009059,15368.4593812144,336.886280973371,15714.8375200001,1865.76488417659,575.368553277045,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"85",85,-0.0000000000499382774379449,0.000000000322134656840757,0.0000000103061827164203,0.146073089477296,9.70650526577144,15368.7255327755,337.25940885867,15714.8375200001,1865.76488417716,575.374551658815,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"86",86,-0.0000000000499382774369636,0.000000000225458975620557,0.00000000710009915598635,0.128909048452347,9.12354602430052,15368.9749313013,337.6101336187,15714.8375200001,1865.76488417755,575.379845212126,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"87",87,-0.0000000000499382774362785,0.000000000151860551461747,0.00000000486775146205082,0.113761835413043,8.57530392029307,15369.2086655669,337.93978867239,15714.8375200001,1865.76488417783,575.384516756504,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"88",88,-0.000000000049938277435823,0.000000000100418591679094,0.00000000338606088350982,0.100394466829948,8.05974635344712,15369.427749715,338.249629461318,15714.8375200001,1865.76488417801,575.388639379928,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"89",89,-0.0000000000499382774354954,0.0000000000729769598511944,0.00000000231074753942693,0.0885978054991007,7.57495555270937,15369.6331287956,338.540837843887,15714.8375200001,1865.76488417814,575.392277582308,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"90",90,-0.0000000000499382774352732,0.0000000000467354872200578,0.00000000158905594865647,0.0781872884493331,7.1191225967292,15369.8256838512,338.814526262074,15714.8375200001,1865.76488417823,575.395488284621,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"91",91,-0.0000000000499382774351282,0.0000000000315655634738939,0.00000000111639822427471,0.0690000394338196,6.6905416817133,15370.0062365878,339.071741689973,15714.8375200001,1865.76488417828,575.39832171945,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"92",92,-0.0000000000499382774350149,0.0000000000240589428944136,0.000000000742423073451505,0.0608923206836362,6.28760463520154,15370.1755536701,339.313469373329,15714.8375200001,1865.76488417833,575.400822216893,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"93",93,-0.000000000049938277434947,0.0000000000136523857619295,0.000000000524245272936614,0.0537372840324237,5.90879567278261,15370.3343506735,339.540636369174,15714.8375200001,1865.76488417836,575.403028898127,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"94",94,-0.0000000000499382774348994,0.0000000000103893682977128,0.000000000367542337500973,0.0474229863874864,5.55268639352348,15370.4832957252,339.754114894539,15714.8375200001,1865.76488417838,575.404976287469,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"95",95,-0.0000000000499382774348588,0.00000000000794753647820494,0.000000000233080736927711,0.041850638313183,5.21793100894537,15370.6230128595,339.954725493054,15714.8375200001,1865.76488417839,575.406694852518,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"96",96,-0.0000000000499382774348414,0.00000000000356472829721692,0.00000000017903307305488,0.0369330584221254,4.90326179957557,15370.7540851139,340.143240028018,15714.8375200001,1865.7648841784,575.408211480841,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"97",97,-0.0000000000499382774348232,0.00000000000384169350231594,0.000000000117574595165013,0.032593309432655,4.60748479250478,15370.8770573877,340.320384510306,15714.8375200001,1865.76488417841,575.409549900629,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"98",98,-0.0000000000499382774348092,0.00000000000244216095932593,0.0000000000716613306945887,0.028763494411918,4.32947565294251,15370.9924390834,340.486841769222,15714.8375200001,1865.76488417841,575.41073105194,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"99",99,-0.0000000000499382774348076,0.000000000000463548728407723,0.0000000000684989132729431,0.0253836945033499,4.06817578250385,15371.1007065489,340.643253974087,15714.8375200001,1865.76488417841,575.411773414316,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"100",100,-0.0000000000499382774347996,0.00000000000106560948443723,0.0000000000408054605690897,0.0224010319061689,3.82258861714292,15371.2023053372,340.790225013764,15714.8375200001,1865.76488417842,575.412693295776,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"101",101,-0.0000000000499382774347929,0.000000000000963998888572695,0.0000000000184783003965251,0.0197688424246366,3.59177611553439,15371.2976522996,340.928322742482,15714.8375200001,1865.76488417842,575.413505088001,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"102",102,-0.0000000000499382774347925,0.000000000000478525854445392,0.0000000000173792128076308,0.0174459435344985,3.37485542890648,15371.3871375277,341.058081099918,15714.8375200001,1865.76488417842,575.41422149207,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"103",103,-0.00000000004993827743479,0.000000000000596805497459038,0.00000000000884812028586055,0.0153959922575046,3.17099575224593,15371.4711261489,341.180002106628,15714.8375200001,1865.76488417842,575.414853716504,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"104",104,-0.0000000000499382774347887,0.000000000000359666468941375,0.00000000000481307936992711,0.0135869164815747,2.97941534129114,15371.5499599952,341.294557747121,15714.8375200001,1865.76488417842,575.415411652647,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"105",105,-0.000000000049938277434789,0.000000000000158423131524219,0.00000000000598630944378982,0.0119904125893416,2.79937868935535,15371.6239591526,341.40219174546,15714.8375200001,1865.76488417842,575.415904029603,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"106",106,-0.000000000049938277434788,0.000000000000199173503796974,0.0000000000026680806937029,0.0105815027451559,2.63019385819422,15371.6934234011,341.503321238037,15714.8375200001,1865.76488417842,575.416338550774,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
