time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2809.2351569425896,1.6834020059626718,0.7139708424762994,0.031887636940447855,0.0033949679575104733,0.44732310002430337,4.915040487432005e-4,2.8804700574099824,0.04935364565596563,0.004220685458517129,26596.490339653337,16.198000277996705,7.025378726697677,0.07351908866906498,0.005113658572531312,5.358544968316758,3.236264099837539e-4,27.66088034666269,0.1221612976492507,0.006658962754318718,28533.748070154743,17.050864436315827,7.196997894583799,5.908554149500089e-4,1.2806640094550503e-5,4.788630802130662,3.050166175247832e-6,29.03709984525139,9.079915403459732e-4,1.585680626979835e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
44,2807.866142228033,2.466620988708529,1.050700597517503,0.04752843371232075,0.005232345376888014,0.6785943664561118,8.080401954543403e-4,4.249484771966814,0.07479845000214443,0.006589837614458752,26583.387509974677,23.67266464029975,10.219098696480872,0.10602637766896651,0.007378700776249147,7.758056274691482,4.853354040606436e-4,40.763710025321345,0.17685461796129923,0.009696159445651444,28519.85713596697,25.00542982763117,10.618985007913416,8.853531921936266e-4,1.9901604932343267e-5,7.302708877288842,5.065393640483457e-6,42.928034033024076,0.001384693163650159,2.4966998572826743e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
45,2805.8633718784986,3.6114142020092976,1.5426319070692411,0.07036683975795743,0.00793779356784766,1.01861281492959,0.0012915641675649272,6.252255121501507,0.11219402109724047,0.01010759692869169,26564.224784025715,34.60824345058886,14.900214794734717,0.1536150878064991,0.01065559687949189,11.252988308700113,7.187355685086904e-4,59.92643597427815,0.2565213115688948,0.014087532733155939,28499.533836857754,36.6285257107554,15.616258349303793,0.001315655448309928,3.0387610447169805e-5,11.00519487292084,8.166199161847453e-6,63.25133314223782,0.0020867316404902707,3.855380960901727e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
46,2802.7499175984544,5.44802395816314,2.2807335217058,0.10389594655140104,0.01191089304098692,1.5191245418739805,0.0020205402107022563,9.365709401546017,0.16723248157525877,0.01530536235966431,26534.440563547436,52.162691646116706,21.938634128412897,0.22366163094442132,0.015421761679614647,16.369191138163437,0.001056147246731926,89.7106564525638,0.37315253111821484,0.02046482586291176,28467.93820820171,55.27172078014839,23.111744775286834,0.0019474982803464548,4.582339114553032e-5,16.46149005376707,1.2867407471205959e-5,94.84696179828111,0.0031213142526811785,5.8690798616736315e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
47,2798.090227531618,8.185999929724947,3.401649419638766,0.15390158283747196,0.01776552626031276,2.262972576642943,0.0031104332783502423,14.025399468382798,0.24904274613409583,0.022990995308257815,26489.870022572406,78.3388651188713,32.640905952701175,0.3283568823770751,0.022410619296599984,23.949113408687616,0.0015454456629745263,134.28119742759668,0.5459665371420379,0.029790065386428158,28420.649912644323,83.0619524110225,34.492029763626576,0.002889799610513345,6.860199123097976e-5,24.578296853187695,1.992622632179194e-5,142.13525735566472,0.004660363961568778,8.852821755277174e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
48,2791.123687175386,12.269074387193118,5.088495412865985,0.22892885535452173,0.026448834613759704,3.3742583174689,0.004734017118602004,20.991939824614885,0.37129051264164054,0.03440189378975251,26423.239715935182,117.37940292163056,48.7578180920693,0.48568784097108686,0.032753020529788866,35.25358360221719,0.00225858740452363,200.9115040648224,0.8037207837110628,0.04353769215568593,28349.94963394372,124.50275220386678,51.61543138485267,0.004303451406463832,1.0241446695015163e-4,36.71291612657078,3.0475105442793588e-5,212.83553605626895,0.006961242854322734,1.3288957239294526e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
49,2780.730614515636,18.345746440269252,7.614303218253478,0.34150079794058785,0.039389553400289434,5.036921132988153,0.007151341512455985,31.38501248436422,0.5542190847545092,0.051403671814185675,26323.84364369417,175.4842475643014,72.89982208329916,0.7220010445265914,0.04815371408695522,52.150047721231445,0.0033041783881888457,300.30757630583366,1.1890027869267965,0.06393104412901235,28244.47377039324,186.17590457439132,77.25288610740733,0.006424274691871416,1.5282810556196144e-4,54.87598560430044,4.621785114852204e-5,318.3113996067475,0.010405193826081084,1.9904595671048358e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
50,2765.278974553716,27.352667111968312,11.380976527572482,0.5100568342329431,0.058720364700974394,7.523478334811312,0.010753272997683591,46.83665244628371,0.8278106724047815,0.07678565984959829,26176.079141450824,261.6067156085584,108.90924842513607,1.0760785922190743,0.071156033282733,77.40403416470015,0.004845725279701275,448.0720785491758,1.7648762333951984,0.09429419292455954,28087.658558253574,277.58786565601093,115.48333292152057,0.009599531303303786,2.2815309883170138e-4,82.04551576985709,6.971462513754868e-5,475.1266117464156,0.015556885782688785,2.9786772396925005e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
51,2742.4259009222355,40.61652931808372,16.971864628478098,0.7616501499293467,0.0876054341663228,11.235951214210473,0.016125332897091414,69.68972607776504,1.2362829817226402,0.11469568828881395,25957.55273751189,388.42496445077325,162.36231248306996,1.60480734259647,0.10553186127361056,115.09373796160969,0.00712838878404554,666.5984824881067,2.624331940912535,0.13956965503075466,27855.72526802838,412.2041866572925,172.22735595206598,0.014338731021706146,3.4071913275993235e-4,122.61357511225027,1.0479984872924198e-4,707.0599019716117,0.02324911065148963,4.455189814891744e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
52,2708.8861811379134,59.95893068519298,25.21747919592067,1.1355866825449052,0.13070889555762344,16.762599565212547,0.024140837658462404,103.22944586208719,1.8443144035486387,0.17126504599936174,25636.87448947672,573.3387140023295,241.19590588369377,2.390822462308354,0.15683935176568986,171.18393081221018,0.010518010972067867,987.276730523279,3.9033667041052804,0.20706246656042548,27515.329569942285,608.5145053771927,255.91433001472194,0.021382178811462288,5.087013040925657e-4,183.00471659370467,1.571919709836879e-4,1047.4556000577056,0.03470004431298735,6.658932750762534e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
53,2660.2165625952825,87.75972148141008,37.26695364521364,1.6880643902769734,0.19484457781667497,24.953384847796112,0.036095462203919806,151.8990644047174,2.7453074738003993,0.2554842712737531,25171.612125438893,839.0629623170075,356.3874962701429,3.5522424424017283,0.2331961496567591,254.28763989213522,0.01555748976242473,1452.5390945611057,5.7983328547907265,0.30748258996673405,27021.37041161386,890.6769482678903,378.20807297181926,0.031788373832169405,7.586524861997395e-4,272.4969547456355,2.3537446547127215e-4,1541.4147583861288,0.051668912865589646,9.940269516710116e-4,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
54,2590.738286552914,126.88082239723681,54.64206949541913,2.497471263690181,0.2898349739051267,37.01324450532904,0.05389781150588034,221.37734044708614,4.071566333324289,0.3803822773101801,24507.581883799117,1212.8773311360596,522.4649583433268,5.253765506603443,0.3463009541279142,376.60393366379424,0.023046596970490996,2116.5693362008815,8.587281011545688,0.4563476053769776,26316.199954317337,1287.747670890334,554.5559867209914,0.047033840119551334,0.0011288514512660633,404.23304353618244,3.5184357249350216e-4,2246.5852156826504,0.07664774059474266,0.0014806950237595653,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
55,2493.8323392605166,180.2786257950491,79.22269693237092,3.6691332336022837,0.4295629752853185,54.60293736998098,0.08033143319529308,318.28328773948385,6.005218449400955,0.5645182629170511,23581.725242489047,1722.8839414165316,757.3550009666294,7.716565189769124,0.5126828297944273,554.923635435563,0.034151672665691094,3042.425977510952,12.652807733476434,0.6757558082573909,25332.61364104552,1829.7514073193065,804.0427937034846,0.06910264172720829,0.0016734029068393933,596.3060270631572,5.248238869285356e-4,3230.171528954468,0.11306717760256688,0.002198226793767929,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
56,2362.9474040118257,250.08524574710026,113.07477182095981,5.336749813386519,0.6330915331300095,79.9189651806286,0.11939889296950038,449.1682229881747,8.786675673103787,0.8336794138968814,22331.821897318994,2389.1769208009423,1080.718586715429,11.221148860317195,0.7550279097844239,811.4070888160204,0.050549578510031654,4292.329322681002,18.499626402367294,0.996400284378524,24004.071244908555,2538.362199932798,1147.6470149475713,0.10051358577206933,0.002466603557146971,872.6009495002775,7.805214546953189e-4,4558.713925091429,0.16545608600891515,0.0032471250118422897,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
57,2193.603560793642,336.04906199825336,158.00837853303483,7.655670270890804,0.9255244535435694,115.6966885798319,0.1767423708040482,618.5120662063584,12.71439656812829,1.2224482919442548,20715.71846841016,3208.9026489113326,1509.7005624773674,16.0929641800608,1.1031918769288502,1173.5587806784945,0.07460346565351832,5908.432751589837,26.75370041515645,1.4594206762286417,22285.025394270277,3411.0787717285107,1603.7587355831984,0.14419383669668515,0.003606301499151472,1262.7733124014978,0.0011558783094827313,6277.75977572971,0.23943743286936925,0.004762179808634204,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
58,1986.1907771629837,433.68453800098825,214.80540833047328,10.78178152289713,1.337996284740735,165.0550250550546,0.2601006428628761,825.9248498370168,18.126909433540693,1.774960442786091,18738.07629156614,4138.619394978008,2051.5276066057363,22.65767908640705,1.5941669636649227,1672.566527447866,0.10955335217453313,7886.074928433856,38.12392945290245,2.117280183172047,20179.327771761567,4402.438629625916,2180.3425757050063,0.2030815896212192,0.005213864486177295,1800.466195887394,0.0017015660034284355,8383.457398238426,0.34139019941333376,0.00691543048960573,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
59,1748.3779549154954,533.2566760757385,282.2568508458668,14.831926268240235,1.9059342143404414,231.1065779859937,0.379706694325725,1063.7376720845052,25.358802071572512,2.543834275501371,16473.208977384515,5084.789132040666,2694.3214388190268,31.157688590418296,2.269982976829783,2339.2443190242266,0.15968116430960047,10150.94224261547,53.309080383601,3.032454652032973,17764.706377589126,5413.684317747422,2865.1638444413566,0.27938077366432285,0.007427416502348141,2518.9413374403466,0.0024845915736260095,10798.078792410863,0.47762093518380555,0.00991200807597415,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
60,1485.591895235839,629.4569513642513,357.5803181186274,19.841034552180997,2.664981632566504,316.4319773879227,0.5484687086133588,1326.5237317641615,34.68224252447201,3.586398684195278,13974.208431972162,5996.125413468757,3411.113364815544,41.66193578153433,3.172821531954418,3198.638868223049,0.23038420697967416,12649.942788027824,72.87448151266221,4.272897630445077,15096.123056810893,6390.981206135051,3630.021688456033,0.3737535737439223,0.010385961326655077,3445.2714895763975,0.003589486548848672,13466.662113189099,0.653262531253997,0.013975447875503755,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
61,1226.344113425582,698.2309333265433,434.7996084982064,25.73105401629543,3.645621372398314,422.5825038110572,0.7817925499185301,1585.7715135744186,46.25242514082084,4.9590180621611335,11513.303072099072,6643.639022613936,4144.541884021744,54.0009599540283,4.338587827939066,4264.999595823125,0.3280976601366013,15110.848147900913,97.13741065585087,5.905242064437272,12463.022824020725,7090.058853979336,4414.279675918049,0.48473470808830127,0.01420843482288947,4594.919755789136,0.005117149837243652,16099.762345979265,0.8712464012909635,0.01932558466013313,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,33,2020-04-05
