time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,153.38422089282733,1.4278045487163928,0.6112111043895487,0.027600712424422483,0.002981573785402232,0.38756720059945093,4.3396725769318954e-4,2.4575991071729093,0.042854574027376253,0.0037103767532533655,1622.400878055571,15.354034167187924,6.727840832108184,0.07161394820838932,0.005012043580100005,5.212820381017444,3.205723271515593e-4,26.371641944429193,0.11958533814726807,0.006537953574823876,1738.1117333662175,16.133301411646123,6.87193190531473,5.534187542909126e-4,1.2088983751815647e-5,4.626214915616055,2.893468574763574e-6,27.63201663378351,8.53067800822497e-4,1.498245232657922e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
41,152.24635784488444,2.0712835232924123,0.8931424027007815,0.04089236277222384,0.004573369462221674,0.5848591376083335,7.113592798241884e-4,3.595462155115796,0.0646054891375721,0.005768023540734771,1610.2342257132877,22.21268047952743,9.713396778519138,0.10258275862454896,0.007192329044936559,7.501962829476117,4.7911152000728224e-4,38.53829428671219,0.17208878138968112,0.009472878534228001,1725.2306607583694,23.425244865992077,10.068766576780042,8.243697748116687e-4,1.8697949863977943e-5,7.018229940098866,4.791035807563188e-6,40.51308924163147,0.0012941494882424914,2.3488985671541128e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
42,150.6143158665342,2.9881553921395247,1.2986691027989443,0.06011451260794001,0.006900807729398846,0.8725313723943153,0.0011329457959089989,5.227504133466031,0.0963067813924519,0.008803472605228487,1592.7906079302834,31.993799903882927,14.022250566526484,0.14748510625919908,0.010322600183085109,10.807347289871698,7.066029928197953e-4,55.981912069716216,0.24790435590660084,0.013685998947494896,1706.7533002454377,33.811975137125266,14.665282275060418,0.001216489444285432,2.839833332958395e-5,10.511939758387799,7.69621202205355e-6,58.990449754563116,0.0019383803513181822,3.60945453516375e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
43,148.2954457947278,4.279120509817064,1.8776504556440052,0.08779490217394345,0.010286271470520126,1.289757288658134,0.0017647775087537348,7.546374205272419,0.14226757969188616,0.013250032130283916,1568.0140683417944,45.77084743337767,20.18649179655341,0.2123115706503529,0.014830262814489613,15.572937317813992,0.001033276995015056,80.75845165820495,0.3572144845769927,0.019748615274982246,1680.4981779276973,48.43403069767923,21.225810085315096,0.0017812738130873463,4.254300357720477e-5,15.583895397447055,1.2075045378310632e-5,85.24557207230343,0.0028736347921976546,5.4618048955515414e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
44,145.04435427588263,6.065737661544725,2.695414314970167,0.12739767176383168,0.015185029154219666,1.8910294521979656,0.002701594486725248,10.797465724117632,0.20847780147956874,0.019722076696289382,1533.2876926583635,64.8384707493579,28.902832827934976,0.3052506016568023,0.021318919131438085,22.41545145856082,0.0015027849940435654,115.48482734163598,0.5141610222586034,0.02847210874923063,1643.686231768883,68.66837507562302,30.489994409035265,0.0025893176985081518,6.304110000312053e-5,22.896477791973354,1.859568753533182e-5,122.05751823111771,0.004222053449277199,8.163678753845235e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
45,140.57024632881908,8.478500394879873,3.832826923809232,0.18352492140828858,0.022229259720409747,2.7504138570366425,0.004078314326725559,15.271573671181175,0.30307002156813806,0.029078365344062038,1485.514187151584,90.58365671011268,41.03292334904745,0.43716170316682557,0.030626105449126396,32.17178741494599,0.0021775656935995383,163.25833284841565,0.737929493966477,0.040991221133177366,1593.0237188032354,95.99352907729164,43.373620844782096,0.003734432257153925,9.254274718999652e-5,33.349026090504616,2.8209181847426874e-5,172.72003119676458,0.006149470837902394,1.2075192903742343e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
46,134.2058382227572,11.946455621669545,5.42021344323966,0.2623670909435276,0.03228123075191633,3.968579329917514,0.006085060720889327,21.635981777243057,0.43709223548874,0.04250045866443747,1417.5865045508144,127.57371710795691,57.96454228773669,0.6226318944825692,0.043893057889085756,45.978085251578364,0.003145849541029672,231.18601544918465,1.0545620892807888,0.05886716154677664,1520.9524593059887,135.26958758444644,61.35281866333943,0.005342838031325978,1.3466220967289026e-4,48.16336469078295,4.2255200693666094e-5,244.79129069401088,0.008881186238657116,1.7691741036655645e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
47,125.8160643365376,16.319348386973516,7.593046501851879,0.3725468574850288,0.04652895030347665,5.685297398277278,0.008987568571504645,30.02575566346269,0.6258858761073663,0.061622638899930735,1328.0952729808484,174.1809099804978,81.13664913573143,0.8819526467627884,0.06269036106064704,65.41051374114966,0.004531153948047556,320.67724701915034,1.500188155646307,0.08425845197602232,1425.9391554747522,184.79794637368326,85.96249090628234,0.007590388336092037,1.943791917294662e-4,69.03630987208558,6.260566827873418e-5,339.8045945252476,0.012730085536256056,2.5698486000820054e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
48,115.2821449219684,21.469845821845183,10.419157261766273,0.5233190306938935,0.0665422720777053,8.06765641788217,0.013154273766662429,40.559675078031894,0.8877033987887645,0.08863350958725882,1215.8222948507068,229.01299420405334,111.26079597001633,1.2368564107933475,0.08909090976108705,92.34398278465841,0.006504870009372067,432.9502251492919,2.1177356713700513,0.12005380119303415,1306.6331080991226,243.14043952878643,117.9722021525333,0.010665878978722225,2.7827452139785627e-4,97.98696421056286,9.185549409008465e-5,459.1106419008771,0.018068479288481053,3.7013001548794104e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
49,102.83487670376672,26.99541438357828,13.883185540241142,0.722644867649622,0.09420796901747339,11.29240755491794,0.019082980829096114,53.00694329623356,1.2416997944677597,0.12625585469811185,1083.2943243565821,287.7368908534798,148.15473515247334,1.7059557177727367,0.1255824607756663,128.74573284367256,0.009298615242535661,565.4781956434167,2.9521601328685665,0.16984345504722953,1165.6410840399283,305.74255241422463,157.2100686126393,0.014731795595889285,3.9425864699820575e-4,137.134785368557,1.3351040743758125e-4,600.1026659600716,0.025287176684605034,5.277690544357872e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
50,89.12815432750764,32.22560273297113,17.837006404833097,0.9746220885482259,0.13154749010885075,15.517468453315619,0.027418502715727294,66.71366567249265,1.7047351680214016,0.17759401965459806,937.5488375417049,343.17408604393654,190.21598240660617,2.2986743035277444,0.1748248730334289,176.34690250194632,0.013212329243818873,711.2236824582941,4.042877205184113,0.23771497158268418,1010.362333276188,365.01371437552467,202.0009792554146,0.019871908069088298,5.508084176313928e-4,188.34610826505985,1.921113257627635e-4,755.3814167238118,0.034730302936971436,7.429197433941564e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
51,75.13682780002055,36.381612722695266,21.9837297600249,1.276578002836974,0.1803942466852354,20.84372593762119,0.03895153011616473,80.70499219997974,2.2871333380530348,0.24580929873755789,789.0147361968944,387.02563798120735,234.25826358563154,3.0084157348053546,0.23922217479069274,236.20763075586768,0.01861357080182409,859.7577838031045,5.413766897804677,0.3278219425135494,851.8352231214897,412.13195256698305,248.98450074252824,0.026031961981277624,7.556148064621417e-4,252.7650127655484,2.7322666229186003e-4,913.9085268785101,0.04660879135635766,0.0010288414687540017, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
52,61.88631143699294,38.840780777308034,25.921399112321275,1.6171676926895386,0.2419647856584663,27.279607120235887,0.054589074794125246,93.95550856300734,2.9888129895804414,0.3336414709772774,648.6054098840694,412.7039574265576,275.9874873233861,3.8081467936180693,0.3203560842827819,308.3212389459433,0.025923542141508316,1000.1671101159296,7.064112368875609,0.4437509899000447,701.6771064128826,440.0385066328952,293.60867407549813,0.032980824627427734,0.0010137851668718285,330.3850850243829,3.832445461431599e-4,1064.0666435871171,0.060921418887727494,0.0013970297130149884, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
53,50.15994864336402,39.35075890600692,29.23861678819155,1.9767890677328224,0.3164346656779425,34.72397965211698,0.07529227691003383,105.68187135663626,3.7975297059203803,0.4428802301658901,524.60074054527945,417.6023644086174,311.0285363750247,4.651474357791786,0.4184284892581248,391.43538788712056,0.03558793690662033,1124.17177945472,8.964567920846745,0.5878254833777725,568.7689514868857,445.8658566128358,331.2123928556225,0.040318857332900034,0.0013260642277753856,419.8543751878825,5.2893521191248e-4,1196.974798513114,0.07741884612665735,0.0018549994396878653, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
54,40.3477283885688,38.065146801222944,31.617687946280416,2.3305983796638245,0.40266586645491276,42.976005194294224,0.10198742351515082,115.4940916114315,4.69015647772896,0.5739431589779399,421.06184779417094,403.44241855008283,336.02413087487923,5.4798412097451354,0.5319068655937091,483.18433929283395,0.048035412692945686,1227.7106722058286,11.060302744177209,0.7605532898815992,457.53825792920105,431.3452275404257,358.19393602573103,0.047539342026322845,0.0016876894458498176,518.6163846485671,7.168246020526289e-4,1308.2054920707985,0.09562962298437176,0.002404514047902446, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
55,32.476206738985304,35.41339786365416,32.89767483190402,2.653065908039745,0.49819112332472437,51.76781768698942,0.1354658471028931,123.36561326101499,5.636483863091467,0.7256919535390995,338.18314927933636,374.85825063767,349.29842237804206,6.233296692765276,0.6575103762469363,580.4782595888579,0.06363104708038454,1310.589370720663,13.280044002399995,0.9603913253838825,368.29434339379696,401.33600758796746,372.7262530875709,0.05412137742129777,0.002088323133064934,623.3299837406925,9.524894167757813e-4,1397.4494066062027,0.11493762841811209,0.003040812549840715, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
56,26.3398549219066,31.91706742530169,33.079933424401176,2.9223754946048257,0.5994638958433168,60.8068320071176,0.17629283082506786,129.5019650780937,6.604018237702651,0.8955294077880525,273.71248807902174,337.4277421612709,350.90473537324664,6.8608293562530696,0.7905458698116486,679.9935449987396,0.0826341616553425,1375.0600319209775,15.547401803810336,1.1838807976761538,298.71435591093757,361.7449967002695,374.8209197371147,0.05961965440262021,0.002513098665585466,730.400104983287,0.0012399153220588083,1467.0293940890624,0.1346799341555057,0.0037530139876442744, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
57,21.636900987069644,28.04937024296596,32.29093955528586,3.1233677059538656,0.7022919497962039,69.81420695128743,0.22474260764131745,134.20491901293062,7.562258691398816,1.0797238333034036,224.4023664636637,296.18241420758295,342.2207080687738,7.327218325154965,0.9254836055639067,778.6091609040002,0.10516842525943544,1424.3701535363357,17.790900718331834,1.426080624210725,245.38208420595356,317.93443225242316,365.9078951485658,0.06372456575962934,0.002944437472462945,836.4510883511082,0.001581038716333501,1520.3616657940463,0.15423408953555826,0.004525476188796447, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
58,18.061034327488954,24.16851816260616,30.729036808975213,3.2485929883953326,0.8023333774991032,78.55153555522932,0.28076877980618664,137.7807856725113,8.485585159161209,1.2738554022029986,186.9806076444631,254.91064636553625,325.37703426470034,7.615418207313423,1.0566120287763265,873.7009929907083,0.13120849850099323,1461.7919123555364,19.9507025662753,1.6811586358848116,204.82772819120018,273.96525533133484,348.2325751520809,0.06628377014148464,0.0033641288987934148,938.6465678884865,0.0019755378563227986,1560.9160218087998,0.1730771052438089,0.005339666755116213, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
