time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,15685.83823982868,21.227418460348368,8.762160440201903,0.43425928564730065,0.06089341664498274,5.632385756777599,0.010542811702410504,36.127660171322546,0.6973406612830406,0.07858993102973923,61371.382893457485,83.95057298521871,34.74053503364452,0.37829660727892184,0.02666422862942506,24.841378449558885,0.0017692381482273575,142.93921654247887,0.623614899035787,0.035329391128218306,94107.56868604416,127.22614196469209,52.48150063481327,0.004033374941808971,9.409971102605977e-5,36.56340687375375,2.7007920841588715e-5,216.27520395583429,0.006455527579161923,1.2110763186764881e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
50,15667.72977755211,31.85461625500491,13.15473741176613,0.6513015788114692,0.0914861859926534,8.467841031461036,0.016139984857060155,54.23612244789323,1.0482430517776347,0.11857777050112094,61299.80514628073,125.94581924888261,52.08641609933339,0.564288662780506,0.03933358058946642,36.8785055258568,0.002600601792316551,214.51696371923524,0.9258529238581377,0.05207049627696381,93999.0188358959,190.93511182637636,78.81874591201355,0.006055888229641684,1.417622188217691e-4,55.06495716670375,4.154855933682592e-5,324.8250541041029,0.009722103792813568,1.8331077815859535e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
51,15640.607114389413,47.75616932321083,19.739830214055765,0.9771822150678022,0.13736459511183682,12.723693194281182,0.02454606886035442,81.35878561058774,1.5749358767253367,0.17856611449182946,61192.60192605228,188.78734580642652,78.0999185254054,0.8438269257649712,0.05831866375913639,54.92694358284982,0.0038304434852497117,321.7201839476912,1.379043523064328,0.07707895065176754,93836.43250051816,286.2609065856995,118.29855404631562,0.009092293745505102,2.1327019184852632e-4,82.84255984922167,6.343666904432165e-5,487.4113894818446,0.014626430963362044,2.767068608928483e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
52,15600.049701101589,71.50208460257082,29.597383906866384,1.4659322368727443,0.20618357579689695,19.107449222329894,0.03716535397509008,121.91619889841182,2.3649658410879786,0.2685670499401715,61032.30404948969,282.63056080140166,117.04865800126124,1.263343953776272,0.08679336764048913,81.98304663337993,0.00565775281435772,482.0180605102741,2.0584252205918903,0.11450323109981717,93593.31009020619,428.61004571166586,177.3947720639545,0.013645846857299018,3.2055737093598523e-4,124.51491926504684,9.634893112646545e-5,730.5337997938279,0.021983972898548015,4.1690630206245104e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
53,15539.55210333867,106.85284977492176,44.32396793997588,2.1979144796795342,0.3093757441750714,28.6735851253775,0.05610359720052399,182.41379666133022,3.548798817427368,0.40354778697733806,60793.205812981774,422.3333455551117,175.241461873989,1.8918910534773845,0.1294961991721257,122.51172115914002,0.008381177307873773,721.1162970181983,3.0761087858612264,0.1705445246203921,93230.65340114154,640.5259151543563,265.67833541676026,0.020465097022190085,4.8144700715402143e-4,186.96514594570453,1.457976191631944e-4,1093.190488858471,0.03300998954853439,6.272446263172163e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
54,15449.641710761132,159.2362398176926,66.25990386671755,3.2920632130424936,0.4639694694050493,42.98750008085868,0.08451279115177601,272.3241892388681,5.320082744591862,0.6058274354323993,60437.882536652294,629.3371036237172,261.92515152873824,2.8316503598765723,0.1934831212176948,183.13973675491494,0.012447959210732084,1076.4395733476756,4.598481085443291,0.2544492435271276,92691.67584697055,954.5476281519786,397.1789448739044,0.030657905943938468,7.22486650170569e-4,280.40986957813465,2.2003284213352532e-4,1632.1680430294555,0.049508295790020335,9.42519492304095e-4,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
55,15316.74559785621,236.32350254511098,98.79229844409568,4.923057864864399,0.6952220852926702,64.35912119353407,0.12710001089258646,405.2203021437903,7.964495261220986,0.9085643354012491,59912.72208824265,933.93665331164,390.480241463435,4.232678989422487,0.2892178078743992,273.6427040284952,0.018526156449637756,1601.6000217573167,6.870975799404071,0.37995299594109255,91895.00799564546,1416.6653242506075,592.2019608005432,0.04585143564604381,0.0010830539212239518,419.921343439623,3.3137421550362254e-4,2428.8358943545586,0.07413999838059528,0.0014144281367275751,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
56,15121.887075324372,348.6071106667159,146.7295664950183,7.344517031115435,1.0403601820751134,96.16639866376896,0.19087163693646164,600.07882467563,11.899640162691455,1.3607455559233204,59142.794271252875,1377.5484385467594,579.896931700696,6.3128101106478836,0.4321198924135907,408.309928236986,0.027610259586025077,2371.5278387470885,10.252316978232646,0.5673461117817853,90726.88022305744,2089.7862567883376,879.5742527567006,0.06840823550729935,0.0016211885856148478,627.5326298148938,4.981585688947956e-4,3596.9636669425945,0.11079517859749219,0.0021193471545096444,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
57,14839.51814351487,509.70676071445337,216.69945628003165,10.918370173383806,1.5537344212962012,143.28322790237365,0.2862069935944761,882.447756485133,17.72770765583909,2.034143853061393,58027.278221704524,2013.890051920837,856.339522847498,9.382829146305493,0.6446978286153745,607.7456130204839,0.04117353170010142,3487.043888295439,15.259686102533324,0.8463526161226728,89034.11636649765,3055.5744041537814,1299.0317296989722,0.10169991625220327,0.002421630584592377,935.0165205529461,7.475498410262387e-4,5289.727523502378,0.16508352476457555,0.003169180425618617,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
58,14437.225982559077,735.8176130249598,317.4289363498471,16.147901448614032,2.313589833408158,212.60350124407705,0.42837554002035716,1284.7399174409263,26.29970690328697,3.0326346309468124,56438.38001908485,2906.745611158156,1254.2357263468305,13.87474037326322,0.9593481508547337,901.0652816616159,0.061383224395477574,5075.942090915115,22.623745150030892,1.259983548423807,86622.36068120299,4411.152297141328,1902.9001133664137,0.15041511172465372,0.0036063779872484263,1387.2756572896003,0.0011195099683986211,7701.483208797023,0.24493287083759463,0.004725887955647047,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
59,13877.692164051592,1043.2990406456427,459.60088274705936,23.706216204732243,3.430276463701234,313.59770335267683,0.6396165345986807,1844.2737359484101,38.783103333260264,4.503897384263197,54229.2042572915,4120.351115450305,1815.6801763821754,20.365982730722404,1.4217458661327234,1328.207436829104,0.09139544999842042,7285.117852708441,33.34642250775892,1.8693715442700207,83267.80054542366,6254.66094541826,2755.241059871721,0.22082494963347576,0.005347492994784584,2045.9134946015627,0.001672242204221739,11056.043344576374,0.36121965361360225,0.007019735199006324,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
60,13092.618216669556,1471.6020430031713,658.2434849784765,34.4763903832429,5.055409190544841,459.01850097947226,0.951854795521342,2629.347683330444,56.74789041680382,6.653134024925669,51131.10414326679,5809.70172719772,2599.8090735526253,29.613451457244032,2.094617624162062,1942.863356934719,0.1357399666238576,10383.217966733171,48.7742204049762,2.7594285596231907,78560.7932125191,8822.751718841359,3946.1873718915112,0.3211576323202894,0.00788139228914452,2993.7800584236256,0.0024892999543291786,15763.050677480953,0.5285714771897674,0.0103706922434738,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
61,12071.012101822214,1999.4830764151939,927.2367280062565,49.60138681852437,7.3947184605784715,665.8276455945207,1.4102428826972158,3650.953798177786,82.27942737326214,9.761865305660104,47102.48132691459,7889.659647129307,3661.017164810019,42.595496815807294,3.063022759239981,2816.304630064514,0.2008215064196049,14411.840783085383,70.6939331404013,4.046582258068262,72435.13573120366,11988.274037752202,5559.022961737929,0.46206448489145296,0.011528900817141174,4340.93387706062,0.0036888600298094227,21888.70815879638,0.766419701830469,0.015217760846950699,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
62,10820.224282736559,2594.8833887200863,1270.399353716017,70.22009253061455,10.711743647428037,953.4495862432129,2.0774524060673274,4901.741617263439,117.75095266436949,14.198827304552495,42174.92157802691,10232.039875753924,5013.710969349905,60.284192093296,4.435814220161781,4029.6341545243295,0.29552603136359096,19339.400531973057,101.13567710133424,5.883206187690145,64934.48302545497,15559.279952415223,7616.753666013983,0.6541621838464438,0.01670103907066736,6212.650947933727,0.005434959339389244,29389.36086454508,1.09688215204758,0.022135998410056708,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
63,9397.482277399879,3190.1516897114093,1677.9632159810512,97.14117726272468,15.309289621442081,1340.8808244197544,3.037425603723273,6324.483622600119,165.4564479222886,20.407725162752673,36577.11240409468,12568.397550208447,6618.435481447638,83.36441431825676,6.337867805080298,5661.24264380408,0.4317483217194866,24937.2097059053,142.05595562431657,8.452432975421573,56401.52429056784,19130.361134805,10060.957228213414,0.9049953475267614,0.023870147682487155,8730.064423595493,0.00794732320481479,37922.31959943221,1.541344765272804,0.031817470887302045,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
64,7906.418161292708,3694.431826769939,2122.2693749003774,130.45000065411256,21.48779620083949,1842.5118395848986,4.396900597106856,7815.547738707288,227.08675634157765,28.86816273505857,30719.870477512668,14539.978404453806,8365.134119664162,111.89659647659568,8.892752612408879,7768.925158094346,0.624601185914132,30794.45163248731,194.88719409699362,11.951849421002827,47457.38438519331,22156.742198579683,12725.932126746502,1.2153738293627863,0.03350501107170629,11982.52479526856,0.011505371671653235,46866.459504806735,2.11558148422998,0.04501038274335963,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,35,2020-04-07
