time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6358.990131233303,4.851578564694004,1.9848661701669994,0.09471317847232834,0.012225124573825453,1.1694423194041574,0.001718409384306452,8.114543766695622,0.1444912683172577,0.01510816298226147,26010.230546366558,20.147702036838727,8.400790260464627,0.09163013743875492,0.0063496826746881905,6.002372331773503,3.791842704032152e-4,33.6492236334607,0.14905404412201018,0.008198124037634933,39125.90842748337,29.778069947255307,12.132294173935046,9.037294348652496e-4,1.8927111441877343e-5,7.694271365583607,4.373297774246834e-6,49.60556251661804,0.001369737619187733,2.330040921612417e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
53,6354.840161429355,7.290430423665549,2.994362288086986,0.14454416016475308,0.0192388755788567,1.8130652813410462,0.002872541806186604,12.264513570643377,0.22381080862306996,0.024058244253578297,25993.07260107038,30.208844595424093,12.545415002900844,0.13571250439430488,0.009382756543420124,8.907235723816143,5.783465538815598e-4,50.807168929632695,0.221182129248004,0.01220207099223835,39100.399551467315,44.77995811671995,18.345006298487263,0.0013859551897779105,3.0023460274525345e-5,11.98805075432155,7.384500408374161e-6,75.11443853267923,0.0021341144034359,3.7407960682899506e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
54,6348.614666919968,10.94583258216467,4.507320181481089,0.2192128486968353,0.029827395883354646,2.783141569862691,0.004673501942734092,18.49000808003137,0.3433216561714317,0.03766830138925698,25967.340133710888,45.29944988686718,18.77330035434649,0.2019118253403388,0.01389202788559537,13.250209273759285,8.729209289120589e-4,76.53963628912781,0.3290251146244058,0.018147328744639816,39062.130065007645,67.25949036563073,27.65315063357602,0.002108929995244824,4.683114390051986e-5,18.46911611614056,1.2115860311985463e-5,113.38392499234676,0.0032878700794949298,5.894700421250532e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
55,6339.284761687034,16.41885984584048,6.774290372352446,0.33110503310820383,0.045763515478289093,4.242445322167558,0.007449224018413227,27.819913312965387,0.5230634333612884,0.05826135164833378,25928.78205270962,67.90225647899337,28.11953515063049,0.30132010394811365,0.020623601756878218,19.752672273798563,0.0013096812670552861,115.09771729039448,0.49049822789205344,0.027008014864856558,39004.77480908592,100.91212395780991,41.59665610648016,0.0031924725785155037,7.217929683485547e-5,28.227116751682505,1.944623028244131e-5,170.7391809140782,0.005024983120861439,9.162552711729677e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
56,6325.322360094823,24.599379469315583,10.168280085760047,0.4987370424257601,0.06970400498099022,6.434523842884042,0.011690459809575846,41.782314905175994,0.793018712242942,0.0893175178907138,25871.08508213207,101.69306605873462,42.12499961305251,0.45049504691175374,0.030695615926708587,29.493472546921172,0.001958986391793293,172.79468786793853,0.7323936297559231,0.040245251179747844,38918.93950248066,151.2088370583334,62.46844453144002,0.004815744468097476,1.1030550896914996e-4,42.892249189331096,3.069025553879678e-5,256.57448751933714,0.007635659758256411,1.4099576450794674e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
57,6304.4714349317,36.7948713871789,15.241996388927546,0.7497027573348153,0.1056236671176469,9.72291410916083,0.018131758579965636,62.63324006829969,1.1979379014653448,0.13604398306560025,25784.929282336132,152.07248068418488,63.072823446857086,0.6740922595231927,0.045780207304103995,44.082384565029855,0.002926500982500448,258.9504876638817,1.0946874129037039,0.060046267072368695,38790.75440695313,226.18813650293157,93.6663366535266,0.007245782330722478,1.675482186000839e-4,64.89764874495772,4.781489763289934e-5,384.759583046863,0.011553044655382145,2.1536311623298324e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
58,6273.431032117177,54.90438074739137,22.80863005772736,1.1249403443872619,0.15945410485596367,14.648365677495924,0.027871950964829088,93.67364288282269,1.8043765894589672,0.20621589857258676,25656.679749648407,226.88355381766192,94.3219304197084,1.0086748442060613,0.06837149738074562,65.91311915410644,0.0043706185409331105,387.2000203516045,1.636821225468748,0.08967731812096745,38599.925344154,337.5256473866196,140.18971063923928,0.010878803370194947,2.5336552847030557e-4,97.86208188956981,7.376167095479703e-5,575.5886458459984,0.017421347358697003,3.2712719942510265e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
59,6227.4364148020195,81.63794222817887,34.05188251520108,1.6847885916316399,0.24001404329491793,22.011080334133005,0.04255248554134658,139.66826019798089,2.7108028914829077,0.31140590795214795,25466.659097764343,337.3160945912903,140.7610581938365,1.5081186174772698,0.10217602556895576,98.52669656804416,0.0065282394467796,577.2206722356643,2.4467224901786357,0.13399978188621062,38317.158130317606,501.88348059231845,209.31600436655435,0.016298834391655283,3.818189721555204e-4,147.1395811464728,1.1292368548232565e-4,858.3558596823949,0.026193687544412207,4.94742657637846e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
60,6156.69717232412,123.46365841331242,50.986082598009844,2.5204439552328655,0.36039934592461925,33.012298299277845,0.0646200641247619,210.40750267588288,4.065086084373474,0.4688147960081252,25174.440468528664,510.0754844725706,210.70825065474642,2.25383418007408,0.15269612879161937,147.23928330973644,0.009752725420864432,869.4393014713426,3.656408741807844,0.20023855730590784,37882.25915210907,759.0295651071599,313.42967195631735,0.024388623455718555,5.737903810661907e-4,220.77046656532394,1.718482537318421e-4,1293.2548378909075,0.03930139615167902,7.456386347980224e-4,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
61,6051.898350348119,184.77453790337927,76.50418262541262,3.7755741098884896,0.5404918401283034,49.51380790865041,0.09773026442491861,315.2063246518846,6.0966073230427025,0.7044574868344193,24741.590618230475,763.2723591473244,316.1057307446039,3.374044079683538,0.22828280147626887,220.2941627781889,0.014572218259134812,1302.2891517695389,5.470630889563676,0.29931921591252464,37237.95264810545,1135.978296255123,470.3178445535992,0.03653887963006772,8.609830071164183e-4,331.2275409064221,2.6031673778374894e-4,1937.5613418945352,0.058964874528070865,0.0011212997449001568,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
62,5899.077738412541,272.94250040527754,114.24899108340443,5.654390822357853,0.8102337143693473,74.22344644934546,0.14737411270766837,468.02693658746296,9.138584488673914,1.0574886649217077,24110.538190091444,1127.2795571221893,471.98131076105375,5.050944578595123,0.3415090899722836,329.6664782037491,0.021780153006928427,1933.341579908569,8.186745569116686,0.4476826284117977,36298.38160341705,1678.0656644852288,702.3798237091121,0.054726474663448266,0.0012911438758452707,496.63048774908776,3.9302095229576525e-4,2877.1323865829368,0.08840977122626881,0.001684164828141026,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
63,5681.375805429911,396.0027037342917,168.90529270768766,8.435800950722905,1.2132441227666562,110.9500696900244,0.22175836459916065,685.7288695700931,13.659005102617638,1.5852962591028366,23211.861966043864,1635.1247506774116,697.6422864139415,7.533244880732701,0.5106851127835295,492.17427449792183,0.03256237335588625,2832.0178039561492,12.222206776163404,0.6694196450011513,34959.8561672261,2434.7196610232772,1038.4251965934748,0.08165154055193193,0.0019338327434306679,742.4287878653367,5.919184932229068e-4,4215.657822773894,0.13216656528500323,0.002525751236653565,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
64,5381.367042757339,560.4104654811374,245.8508578068451,12.482758542335034,1.8109605798452955,164.84961235070827,0.3329774817938459,985.7376322426655,20.29010183705221,2.369609105582618,21974.0100893737,2313.167959503734,1015.21167925178,11.144334767113067,0.7615893614713706,730.5354514793672,0.048666262846456684,4069.869680626314,18.1406355013941,0.9988268743296188,33115.1721839733,3445.6789930039286,1511.5319500538628,0.12082822109135748,0.0028870296823593294,1103.006258349326,8.893687869527524e-4,6060.341806026695,0.19635619047759895,0.0037763984693120712,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
65,4986.24005337541,766.8636751633854,350.08744176696433,18.229691214355075,2.6862683970661476,242.49906010574836,0.49848497707451456,1380.8646216245943,29.835870358642403,3.5225949139364117,20344.791243843418,3163.7993957770914,1445.1821226384425,16.2707528526501,1.128977771317097,1073.634664259706,0.07261285739084937,5699.088526156599,26.658100990250986,1.4829497568645766,30685.444546203555,4715.315311726615,2152.479105149645,0.17646333166723463,0.004282929355776856,1622.0929485884542,0.0013320706866995356,8490.06944379644,0.2887633325167623,0.00561500004247638,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
66,4495.566787003733,1004.9424383800869,484.2068506083856,26.127968748068753,3.9444045964442296,351.5734742476835,0.7427514155997741,1871.537887996269,43.2296811784498,5.190545870258705,18323.476270737236,4143.339207102844,1997.9893467150703,23.313084557966526,1.6569376301709267,1554.9969878382676,0.10793541846382632,7720.403499262783,38.60464387910038,2.1830994664816616,27667.87569641046,6179.6669614363655,2977.2454086851644,0.25292898513895784,0.00628939338916396,2350.464719588921,0.001985500536457067,11507.638293589534,0.41842686365137827,0.008274893925621016,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
67,3906.9260623147657,1268.561942506683,648.1452119188431,36.55893804978183,5.708284589437864,500.1054416181926,1.098794002298515,2460.1786126852367,61.440372257739476,7.551771560887519,15901.610240422038,5225.732185631506,2672.9690592044312,32.607860972505954,2.3968876636447116,2209.4041374684466,0.1593986374518123,10142.269529577987,54.83965146374337,3.173921569481495,24047.346250518967,7801.458444567135,3985.5012425523355,0.3539212582260355,0.009102513369278227,3340.8420905816265,0.00293800832503517,15128.167739481038,0.594731692112303,0.012040521694313387,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
68,3277.9406388026887,1500.6738880380412,833.6529503333792,49.725141067957836,8.108406869882325,695.3944921990937,1.609157688959142,3089.1640361973136,85.33562843745366,10.808149704661917,13317.918327594216,6175.396726245606,3435.6234589477563,44.33016652492769,3.403290755401435,3067.974662469883,0.23313746223402737,12725.961442405809,76.12917534681569,4.539785494456825,20178.048908785095,9229.91232798652,5126.588892423558,0.4814073427936004,0.012930530602886445,4640.465219482843,0.004303448570403328,18997.46508121491,0.8260869262593956,0.017233979173289764,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
69,2663.895962840022,1660.959861603126,1022.1109270337115,65.3757223149958,11.259192015863187,941.1772938564698,2.3257153358139844,3703.20871215998,115.32832648876148,15.16112987856089,10800.506300102992,6826.685673285645,4208.849472728923,58.24964399948249,4.723688933398333,4145.5283667994445,0.33662415014108943,15243.373469897033,102.83101134322833,6.364658908829858,16399.977974551228,10216.967910034697,6286.054128438338,0.6329658880225533,0.01795611281584127,6271.856834321328,0.006220653552416144,22775.536015448775,1.1165012153877014,0.024176766368257406,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
70,2113.280656403564,1725.4225603475898,1191.3409430257962,82.71650620721287,15.223817926614283,1235.8130176918219,3.3071733974035356,4253.824018596439,151.15696424884214,20.772383952352335,8548.15884085401,7082.225005179071,4901.234854133373,73.65233141848385,6.383968442609816,5432.7464662830635,0.4783036894119065,17495.720929146013,134.700876579945,8.715595549975989,13011.530322827004,10614.788910799733,7327.494529844541,0.8009138984211169,0.02428025877844882,8220.866185604269,0.008846767231589461,26163.983667172994,1.4634544186218823,0.03312702601003827,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,42,2020-04-14
