time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2823.7659389321234,1.652108844100412,0.7007700546649808,0.031253822031104724,0.0033144613958918916,0.4397652600037908,4.806256827271199e-4,2.8276930678789087,0.04840379091627135,0.0041219281366711505,27065.586194019263,16.094568974820167,6.982152027113722,0.07308856692676609,0.005090642300259512,5.336012969444818,3.2280011307566134e-4,27.491235980718805,0.12155521153192397,0.006631594048034546,28944.692163294203,16.88736606967005,7.128528079162676,5.856320954845578e-4,1.2711853846628693e-5,4.749231180438934,3.032579102915586e-6,28.76572670580009,9.005207544754433e-4,1.574443294954429e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
43,2822.422245454671,2.4208804514948308,1.0312365149928853,0.0465670913163782,0.005104549893047562,0.6668084174873324,7.895201468414768e-4,4.171386545331318,0.07332421096822152,0.006430969355553902,27052.566179040547,23.52225197611722,10.155165925799174,0.10535219062610962,0.007339341099194044,7.720657775549333,4.837502450692272e-4,40.5112509594361,0.17586861208135046,0.009648620914877698,28930.932986679465,24.76692079396967,10.517725679903133,8.772335680449808e-4,1.974024616302691e-5,7.239354840759961,5.032090212679048e-6,42.524903320537184,0.0013726802955591,2.477233637570597e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
44,2820.456466703109,3.544576460417805,1.514055439559392,0.06893028334677523,0.007739910299838442,1.000602121801444,0.0012610814679567697,6.1371652968932136,0.10994849866845047,0.009858568081524893,27033.524096901,34.38934635117755,14.806399948379896,0.1525916633517517,0.01059170376121661,11.193687551253388,7.158810597176181e-4,59.55333309898353,0.25497646073669944,0.014009107056587639,28910.801916231252,36.280598150581994,15.467490969318993,0.0013033629325386617,3.0126261199536764e-5,10.90654305277037,8.106884702292447e-6,62.65597376874979,0.0020680258505752468,3.823314590182921e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
45,2817.582532793641,5.186037535205916,2.2195131926008047,0.10159696361807515,0.011607428059397339,1.4903724022295843,0.0019716846481599654,9.011099206361937,0.16367378632996304,0.014919922239193681,27005.690117173766,50.271808894189206,21.616249838336145,0.22177408376523947,0.015318692415282399,16.26111006791142,0.0010512496001008874,87.3873128262174,0.37040627449289504,0.02033704539288365,28881.369203921207,53.09630921178283,22.697413610988907,0.0019259405882991402,4.5404535864216154e-5,16.2929791443516,1.276653890621785e-5,92.08868607878638,0.0030893620837078206,5.8171074770434015e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
46,2813.118932392859,7.816864275474007,3.277647984919604,0.14956205390416283,0.017276359375306794,2.210316158937948,0.003032774532911204,13.474699607143922,0.24264248661482463,0.022371518988319843,26962.46549337909,75.73539027933168,31.84354843586199,0.3235718528632118,0.022213313608349626,23.685675799900825,0.001536939324777964,130.61193662089167,0.5395379190231672,0.02955020490053329,28835.655022384723,80.04423219250101,33.53914926191575,0.002840056374022969,6.783155712300907e-5,24.216558518680262,1.975424323766368e-5,137.8028676152732,0.004591772381236497,8.758580036067167e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
47,2806.447859277869,11.73220971262511,4.883210279006472,0.22108251627696918,0.025620244995570165,3.2790414902385483,0.004608478991140188,20.14577272213379,0.35989333626449094,0.03336263922180275,26897.869574474244,113.63640434394767,47.373514289618115,0.47560621533989444,0.032338300756845545,34.687749778196114,0.0022425978760041427,195.2078555257355,0.7901894594767782,0.043043796128760435,28767.33172829959,120.14760585532409,49.98722750424544,0.004202939083650492,1.0086887877113203e-4,35.986994368908874,3.016396405329164e-5,206.12616170040667,0.00682359594013904,1.310328428244226e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
48,2796.4945956718234,17.5561791643143,7.295794373348772,0.328316614072908,0.03798451039891221,4.873817267990989,0.006944398053537288,30.099036328179395,0.5348992232284862,0.04965132443836737,26801.498718687773,170.01567644384593,70.71890250042952,0.7038103262035371,0.04732930676563926,51.08971999288494,0.003272742078561083,291.57871131220895,1.1638945503642188,0.06295240422345666,28665.391928339086,179.79878460170562,74.70040012640769,0.006246136679888384,1.4984740376041433e-4,53.56033531668373,4.563202417956371e-5,308.0659616609067,0.010155725238688018,1.9547942793997697e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
49,2781.6908510127737,26.190645679620193,10.899835553978571,0.4890049537776352,0.0563936307713811,7.256491222739785,0.010409946342020193,44.90278098722956,0.7964061488644798,0.07388267837446211,26658.173434604716,253.60122512217475,105.60065617770854,1.0460128290420192,0.06964614188711263,75.58167027780469,0.004784846648418566,434.9039953952664,1.7219532571876544,0.09248757690230985,28513.772701797712,268.2352680576218,111.61613789231512,0.009307538896941447,2.227884623277145e-4,79.82418330604801,6.86189316862601e-5,459.6851882022777,0.015135686777221012,2.914073940139735e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
50,2759.780630449381,38.91600296474684,16.255402893577745,0.7291041115922012,0.08385870174420341,10.813073299017994,0.015559579943130746,66.81300155062208,1.1867745330216042,0.10999930087591328,26446.062492601865,376.78101695315104,157.43896302362367,1.557549957855728,0.1029458566378796,112.12744611282555,0.0070154940199716204,647.0149373981147,2.5546831387141875,0.13643573887050015,28289.366860161736,398.57194573952887,166.47092583756435,0.013881545940085628,3.316227698785526e-4,119.03384227549707,1.0281694935379755e-4,684.0910298382515,0.0225703403247327,4.344397192323491e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
51,2727.5898643121077,57.49796209982978,24.162675432077908,1.0863344847722578,0.12482316823169816,16.108750696438612,0.02322180654591187,99.00376768789614,1.7680037802398652,0.1638365566553871,26134.46030773794,556.6312580391605,233.97594816142572,2.3188213504226147,0.1526233713046056,166.5281529551894,0.010318384536852417,958.6171222620405,3.7942523343897174,0.20188027067424957,27959.662532107188,588.8956142741555,247.46081108289783,0.02068665626576781,4.939568974901534e-4,177.4175981799307,1.537426501940421e-4,1013.7953578927994,0.03364064721945179,6.476995476841944e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
52,2680.803006142155,84.26028896073277,35.73375743505561,1.6147289020864912,0.1857855815687747,23.96143726658961,0.03462771181567495,145.79062585784894,2.6297703814690476,0.24396126090782777,25681.639816300547,815.609260715215,345.9677254898845,3.444968243409043,0.22656658806124397,247.17387345053228,0.015219212330934078,1411.4376136994342,5.631790983972502,0.2992185819458161,27480.453131964463,863.0113563906992,365.977329682434,0.03075212810327302,7.355413694212027e-4,263.9843547003404,2.295925795826474e-4,1493.0047580355279,0.050054807083350084,9.651339490038487e-4,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
53,2613.858220069657,122.03300265005508,52.45109114121691,2.3899136642845398,0.2761298628993089,35.53368119029633,0.05159342159444635,212.73541193034663,3.8994388245244216,0.36280848511553077,25033.867689088584,1181.0308904383694,507.74350724684723,5.097090772999835,0.33616249603289383,365.9795964064794,0.02249355066675372,2059.2097409113967,8.338678883186542,0.44354001794062625,26794.760204020058,1249.914553157749,537.2065561646017,0.045518615410199616,0.0010935613415289647,391.5296220227789,3.4245804638655504e-4,2178.69768597993,0.07423900316851008,0.001436019387915518,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
54,2520.1817319994852,173.81256540386002,76.16515291517882,3.5140513334120436,0.4091544483484088,52.43420388333244,0.07677201638660415,306.41190000051836,5.753047209482385,0.5381339267295899,24127.724482079015,1681.7462143810933,737.1715463100771,7.492702365720519,0.49754288908504984,539.4116676336907,0.03327434129572891,2965.3529479209633,12.289854261086377,0.6563846995391192,25835.227502590653,1780.3146445806956,780.1069322711066,0.06693240378986015,0.0016207160303945882,577.7397474353144,5.100023997925505e-4,3138.2303874093386,0.10954677239360298,0.002130718430187137,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
55,2393.094402068245,241.91419010479876,108.9467647978578,5.1179028394087025,0.6031931281634894,76.80319251094613,0.11398655058405464,433.49922993175903,8.424360615981765,0.7946942314140066,22898.95506798378,2339.887511083871,1054.2103079829621,10.909973313638819,0.7329380297421315,789.3324377061837,0.049193899807323735,4194.122362016206,17.98290486626826,0.9677750784831809,24533.39766318329,2477.958114956891,1115.8988865815816,0.09748484515149934,0.0023896627343526,846.1025930918584,7.57678482097378e-4,4440.060226816702,0.16043166948049892,0.003147341216449976,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
56,2227.6993089061007,326.4774971431152,152.68141071367944,7.355406417521323,0.8825316068048289,111.32883571866864,0.16864149411371152,598.8943230939033,12.20613954135045,1.1658547884531476,21300.815755374075,3156.369678787667,1476.956240540288,15.675926763798593,1.0717767527355468,1143.1154926063818,0.07255917503627088,5792.261674625909,26.040418514148406,1.4181526772168644,22839.037472050743,3344.326167947343,1563.9125721538687,0.14010934343693654,0.003496653437875965,1226.0369503825502,0.0011214686054376102,6134.420417949245,0.23247178430320803,0.004618122043313575,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
57,2023.637839623049,423.5985977543125,208.33158358584137,10.38457671753749,1.27754562740821,159.11531077615786,0.24817791569750147,802.9557923769551,17.43479545568019,1.6944925778595192,19330.75898781604,4092.8455104079635,2014.4834620351148,22.125391651327366,1.550833861244186,1632.2066989584682,0.10654526982837333,7762.31844218395,37.17676487694614,2.0594492957149653,20748.36853238848,4339.496492264884,2134.0344945904426,0.1978178305025063,0.005062089571364938,1751.353839919626,0.0016509164790929425,8225.089357611507,0.33207795151166386,0.006713006050457879,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
58,1787.6579536945687,524.1234155693035,274.9745629678771,14.330060814326218,1.8232249201732889,223.32192950424417,0.3624845295105217,1038.9356783054352,24.449678692395224,2.432210690484162,17055.122117739313,5060.2094406016095,2657.5415933049458,30.5208918479111,2.2124104894183354,2288.3156065464586,0.15536947032609655,10037.955312260672,52.11075750453647,2.954098138064735,18330.39680913141,5369.759300400089,2816.849692464436,0.2729877648992262,0.0072246829199715005,2456.1694636898283,0.0024118664033015882,10643.061080868578,0.4657187513646879,0.009636549323273087,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
59,1534.0615136452866,614.6279238878859,349.0350004312998,19.230557149219052,2.5552749187015262,306.55924928570255,0.524112681908005,1292.5321183547173,33.52578069988652,3.4358012290310804,14613.061273542246,5928.419092443833,3371.2031585729383,40.94057700165561,3.0995730565804753,3137.1293746343745,0.2243807483476126,12480.016156457737,71.42191140988089,4.170700024408646,15731.544181835283,6297.616812973801,3575.7713252658345,0.3663604357291807,0.010126017854892842,3368.145595572983,0.003487898498752784,13241.913708164702,0.6386387628020929,0.01361391635364562,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
60,1272.4038402693147,689.2478540563397,425.42393588989734,24.998179413726138,3.5037974193512316,410.2679199014262,0.7481050499511948,1554.1897917306892,44.80560784871186,4.760638175377929,12097.729321070912,6640.6851404646595,4105.95290873008,53.192094385737384,4.248466598991817,4191.94951512954,0.3199836200614754,14995.34810892907,95.40548087582867,5.775973246666182,13049.637921000827,7062.983488915553,4358.698069116256,0.47626628075191424,0.013885513847965872,4501.643279979528,0.004979193181203089,15923.81996899916,0.8535604213352911,0.018864707029168957,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,32,2020-04-04
