time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1189.8646075953986,7.9597266609101975,3.4301888687472415,0.17593719481934328,0.024560240147646323,2.2759954459395924,0.004037994037741222,13.87044640460177,0.28190811703493496,0.031338462914050284,4608.005118267547,31.20880834467212,13.565819618884479,0.15413540749707444,0.011714787255361465,10.451161866566949,7.717075752854545e-4,54.39241173245128,0.25952932070687773,0.015552747905761622,7159.664972131054,47.82348450125589,20.566587962877833,0.0017265717111229974,4.030470806451264e-5,14.713697599214587,1.0929177784826752e-5,83.10554786894525,0.002751249428109785,5.12338858493394e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
40,1183.4870129576327,11.577630530022311,4.999538574861457,0.25765321236238936,0.03662373686120542,3.370306985915468,0.006288002345019301,20.24804104236786,0.41718835521277237,0.04717884918971519,4583.048708272031,45.3508276753273,19.684611184371715,0.22237874707129823,0.016817482350598593,15.073060293237607,0.0011263456085561152,79.34882172796709,0.3743033329769606,0.02241917690800961,7121.323461318668,69.58139491197565,30.008741368439686,0.0025353049610093267,6.041152993987569e-5,21.85430953941319,1.7145011151774294e-5,121.44705868133056,0.004086435782842326,7.755654109164998e-5,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
41,1174.2875000333718,16.77146253512855,7.2719813062880485,0.37630533351001,0.054180384416146955,4.963996206605569,0.009628200680519278,29.447553966628853,0.6141679287431591,0.0703423917005134,4547.056365795081,65.65765164975426,28.556226266567823,0.3216931458365729,0.024204143628418315,21.77975286112269,0.0016361380074880528,115.34116420491728,0.5408548247506398,0.03234120680165527,7066.01481286537,100.81357573405062,43.67781115837891,0.0037095708858946473,8.971944467404684e-5,32.26049453815241,2.641371630333602e-5,176.75570713462878,0.006032234105442304,1.1613316097738284e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
42,1161.1078263964687,24.164271336663308,10.5419918118916,0.5481049465695772,0.07969489261806649,7.278610712992666,0.014553902796637833,42.62722760353187,0.9002041446685569,0.1041252395562169,4495.500610512932,94.56354334995584,41.331653593554975,0.4657312048150408,0.03491223664909094,31.498708355246485,0.002370746842959782,166.8969194870644,0.7822145839426001,0.04670275599441986,6986.7747380531055,145.26667505206345,63.3442527602965,0.0054096539468953195,1.323504320392513e-4,47.379272002559446,4.01275947937191e-5,255.99578194689303,0.008859214483554728,0.00017247802683297039,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
43,1142.4104223331376,34.55536007274206,15.208547900804419,0.795651907087976,0.1166851860682294,10.626605542408573,0.02178105775165545,61.32463166686292,1.3138565945151346,0.15324711759877116,4422.374196182624,135.18936556279766,59.569837104146515,0.6735091518399616,0.05042134997255694,45.53676948171109,0.003431166905742325,240.02333381737353,1.130829068655518,0.06748569402065469,6874.357526537435,207.7475627733094,91.4070628507136,0.007859043986699822,1.941871216755162e-4,69.25025430914154,6.0298290299342424e-5,368.41299346256307,0.012948752226196996,2.544854119748586e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
44,1116.2511691378422,48.89881928192092,21.79138461513027,1.1497927413081743,0.1701081513464857,15.441441590084084,0.03233848236853177,87.48388486215845,1.908573292426802,0.22439189604065815,4320.087452676691,191.25594537223833,85.30043653739624,0.9709651119993546,0.07281468068869698,65.70495283249655,0.0049627884873869816,342.31007732330653,1.6316532340898884,0.09749629266303149,6717.071716162841,293.99471946323865,130.99163045953048,0.011362825400827191,2.835182176574586e-4,100.70071775513067,8.981563836096362e-5,525.6988038371566,0.018829502521195637,3.7333385601842216e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
45,1080.3533158024745,68.19781111252344,30.928021194841822,1.6512913231092998,0.24682588897584118,22.31009670472999,0.0476919733460105,123.38173819752636,2.7566424693768004,0.3268821784322488,4179.763775560894,266.6663353664708,121.01072221796424,1.3923536782132826,0.10497409935929919,94.45219611352891,0.007172963567327297,482.633754439104,2.345458985982016,0.14064765343575472,6501.223413498038,410.0433536600972,185.9321034475973,0.016324217940039906,4.1181866168546124e-4,145.55478056160854,1.3279605559755024e-4,741.5471065019603,0.02721651228570013,5.446147172830112e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
46,1029.4884421051163,95.80059632930242,43.639019632324974,2.3546018084127778,0.35616011826237826,32.02632837892939,0.06990562765228722,174.24661189488404,3.955755915921563,0.4735045007512505,3981.0191151492895,374.46795171506534,170.6793751563673,1.9833967811584419,0.15081174028475955,135.08652563573145,0.010353822101666913,681.3784148507084,3.3543243880577744,0.20230477090940002,6195.36546605987,576.0332825525065,262.36686828926616,0.023281926215143967,5.946774284089424e-4,208.98083145926583,1.9503544573274962e-4,1047.4050539401262,0.039076183697977794,7.897128741416908e-4,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
47,962.7875018676494,130.35353151035102,60.96150131233985,3.3349208723487047,0.5108849179822482,45.684854406295514,0.10185911303388537,240.9475521323511,5.640651444260084,0.6818667848396363,3720.5539670613675,509.3005309911574,238.33854124008477,2.8071683868585797,0.2156844884249797,192.1667248573534,0.014912974752331165,941.8435629386307,4.771361893866738,0.2898517146034794,5794.255654958817,783.8370562075402,366.53582871680635,0.03297995662456329,8.534588443828525e-4,298.1078620820892,2.846192758181661e-4,1448.5148650411788,0.05574151902858366,0.0011380781202010176,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
48,879.5916650058674,170.65501416974297,83.36059807474416,4.671561602979813,0.7277580165359073,64.58092418909645,0.14753294103402592,324.14338899413315,7.96990261037683,0.9754084910944969,3395.9401626906583,666.37207125892985,325.76929023842547,3.9300526483598994,0.30661318402237875,271.05792620515507,0.021413774447774377,1266.45736730934,6.729518845301712,0.41311106785707086,5293.90809110078,1026.245149324254,501.24209659943136,0.04620323621065403,0.0012161928748019141,421.3273508227148,4.1272373139810315e-4,1948.8624288992155,0.07878156833465436,0.001628916606200016,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
49,782.0539592851154,213.33641953247366,110.61202349306025,6.43036209436433,1.026712816966901,90.06329443561843,0.21228234240173527,421.6810947148851,11.107149718986928,1.3830523738667662,3015.7729036820315,832.4163912689359,432.04214629888025,5.406889081977193,0.4319381003641906,377.29664772019413,0.030613847615703717,1646.6246263179669,9.365686559050186,0.5841910343372129,4707.240571625867,1283.017162661074,665.1457368309196,0.06360367683838272,0.0017162262977150303,587.3011345938626,5.943851383733861e-4,2535.5299483741296,0.10981590556015104,0.0023106114360884147,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
50,675.5783865288198,253.04261307621653,141.43548510304336,8.640999713612189,1.4287808069311863,123.30578353675617,0.3030052346216704,528.1566674711808,15.192342146459065,1.9374088436385066,2601.3283760217596,986.4516184958165,552.0935334454455,7.261875242084985,0.6004407228930874,515.6181975994925,0.04348847250613106,2061.069153978239,12.7964395941496,0.8167234853926015,4066.7258944966907,1521.9577688717277,850.5575694695544,0.08547578255959554,0.0023887507831330786,803.4405736562885,8.489723946708397e-4,3176.044625503307,0.15023024611567393,0.003237723177803916,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
51,567.8550842424906,283.7965763220384,173.41756639154985,11.272496559509028,1.9525597206660643,165.01266965857522,0.42810110517152,635.8799697575099,20.30506751163575,2.6711751099595786,2182.710408076501,1105.173325270141,676.4461942717385,9.468053388995864,0.8198570286659126,688.7184677666344,0.06122419732199855,2479.687121923497,17.08723250757763,1.1243455003350513,3418.6038705479473,1707.1129274831694,1042.971529051917,0.11151421870378658,0.0032648977990915448,1073.9662137277437,0.001200072717435848,3824.1666494520505,0.20081362903433445,0.004464970516527392,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
52,466.68216294633396,301.0636430529265,203.40482075604956,14.218801949614209,2.6096770346497564,215.1588241741237,0.597124086303009,737.0528910536664,26.432824762832784,3.6120163244846886,1790.2859175188792,1171.0389747260717,792.772228204126,11.935408549682567,1.094975120199857,896.1848567872321,0.08516909380717172,2872.111612481119,22.22592988760813,1.5185495946907324,2809.790156690983,1811.181874289279,1223.424085288135,0.14067088742556477,0.0043641503898605265,1398.2276941748642,0.0016745189211047982,4432.980363309014,0.26144427364487133,0.006038669310965325,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
53,377.7822721403158,303.27699444762953,228.26903080235894,17.305070633328576,3.4004778081983003,272.881111134282,0.8200970338875998,825.9527818596846,33.45882739720577,4.777102026511112,1446.177265770282,1178.1747897795078,888.8988086061038,14.516450902699,1.4258363014637252,1134.0876434972745,0.11673514266744489,3216.2202642297157,28.112908437094212,2.006399326144125,2274.739303476036,1824.7020009179657,1373.0941469576358,0.17121664614653115,0.005687126044998847,1770.055864411563,0.0023004646046597566,4968.03121652396,0.33096845913970324,0.007987590649658604,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
54,303.8053387004108,291.9367427604826,245.6826634205198,20.315687376657948,4.311457477393544,336.57660343003994,1.1065608344960634,899.9297152995896,41.17595070380198,6.168943092946322,1160.4529434759156,1132.6682339116917,955.8299314999896,17.03002756706012,1.8066770627817923,1395.452452982451,0.157263500108535,3501.9445865240823,34.57315828214412,2.588801204737372,1829.4314525295006,1756.6611556314406,1477.9684989240563,0.20101825464186446,0.007211274534757837,2178.4980786706915,0.0031047151314902988,5413.339067470496,0.4073380479668272,0.010315989666248136,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
55,244.69126890407782,270.5095122989832,254.55491770380416,23.033880139223918,5.3154367340233275,404.1655068241369,1.4645313957513832,959.0437850959225,49.32101594143122,7.773815809379356,932.6345632454094,1048.1963332178834,989.4222732380033,19.29469475110772,2.226024926080424,1671.4157633927528,0.20787722876116907,3729.762966754588,41.385341352901555,3.2598681196041914,1473.5393207223437,1627.890554503223,1531.4691293613646,0.22793021931808727,0.008891161153882051,2609.6305842343068,0.0041097982870222415,5769.231199277651,0.4879494081361731,0.013000959440904295,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.735054,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,27,2020-03-30
