time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4149.210707102024,2.821302573339336,1.2074261266144357,0.057656032491302356,0.006986195179138685,0.7617280977927507,0.0010208725608755412,4.856119897977838,0.0895859474442955,0.008700579332549613,21255.384035231753,14.696852810349736,6.444174970160544,0.07420107874620231,0.005539715433822,5.0171295342288555,3.4665932161840273e-4,25.238244768240783,0.12433590426001126,0.007241845194923368,31640.316339047273,21.450308516449624,9.132790833691612,7.018084913950098e-4,1.534240635499159e-5,6.148580766988273,3.6847127590887405e-6,36.73240095274001,0.0010823508736766164,1.902711911408034e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
37,4146.946060740315,4.107516412235171,1.7660189810052631,0.08544181138301324,0.010710544887214991,1.1494078477054412,0.0016706624694786019,7.12076625968558,0.1350441715105217,0.013516142150908773,21243.655256010454,21.33700354079029,9.308106236569069,0.10617022079098043,0.007927735543707735,7.207299982441677,5.162734061559788e-4,36.96702398954188,0.17860272118634704,0.010462686357609679,31623.06513044845,31.25850435552795,13.395162757722211,0.001045849664368979,2.372404730177647e-5,9.328866772040103,6.092560902389096e-6,53.98360955156283,0.0016421818284522904,2.981660820416558e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
38,4143.6547808251225,5.9749696948935105,2.5766384390699524,0.12574975764308743,0.01616102116790243,1.7158692919015879,0.0026579702039714994,10.412046174880006,0.20143930096784757,0.020624636091609545,21226.615012624312,30.987858467840724,13.479334989496323,0.15267711375924745,0.011356806433756203,10.375280901266027,7.590968862083949e-4,54.00726737568228,0.25710296908280345,0.01508404329426385,31597.990889581473,45.49400642556129,19.578087871342365,0.001545302084137958,3.603906815247901e-5,13.98416500159891,9.778872964588664e-6,79.0578504185278,0.002461660906479312,4.5817941117067684e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
39,4138.799257991163,8.751531303150546,3.7610234244384677,0.1843099126552087,0.024111542532356898,2.542454556493503,0.004138269570145052,15.26756900884022,0.2982997223053314,0.031061071832580955,21201.481197526304,45.34542419582615,19.587699157931265,0.2204341481345501,0.016306750051193628,14.970110866667808,0.0011073550762560702,79.1410824736872,0.3709662260165357,0.021743967266650358,31560.9976453343,66.65507440356268,28.608744195681165,0.002271071687420105,5.404844111111267e-5,20.78493560784818,1.5338476268308128e-5,116.05109466569682,0.0036588100350085214,6.938691737942082e-5, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
40,4131.712195302523,12.796422584444295,5.496381133576843,0.2697231962215755,0.035700533243337815,3.750066980836298,0.006337269160418715,22.35463169748276,0.4397952368418038,0.046342913341401934,21164.80098691447,66.267767753487675,28.54992518717956,0.3194921672506835,0.023483416839418854,21.659016392482034,0.0016081682817223517,115.82129308552109,0.5367316179734056,0.03137967383432536,31507.001109770932,97.47898355212865,41.837085428729374,0.003329623631623118,8.034054226874139e-5,30.72812764958674,2.3634454071140975e-5,170.04763022907278,0.0054091235584207645,1.0397499633988239e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
41,4121.382656632531,18.681405299814827,8.03116942412202,0.39446221769984385,0.052603357982959606,5.5149458872288895,0.009584180624127723,32.68417036747266,0.6465757126229698,0.06869838102025308,21111.343656759047,96.71269220626787,41.651303983899,0.4644081809058834,0.03392488999846346,31.413963381513177,0.0023305983585970255,169.278623240943,0.7784903061868766,0.04536834638331377,31428.298598864978,142.3224469505234,61.15607279799232,0.004875384267937507,1.1872321601410189e-4,45.26659135402095,3.592500176311345e-5,248.75014113502243,0.007968348623481811,1.5464821777721536e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
42,4106.360141676426,27.221559875571728,11.724229747151576,0.5765289105565754,0.0772671874446384,8.092739677911364,0.014359924941641719,47.70668532357752,0.948587734189131,0.10138227164575274,21033.60488063529,140.89642799536452,60.748132039335914,0.6761784983071136,0.04914634327715125,45.644138644112246,0.0033758443074183874,247.0173993647044,1.1311680324928528,0.06572205524034118,31313.83802992629,207.39622426320048,89.29982805459754,0.007131276236267126,1.7475776490769244e-4,66.50729767458998,5.404732032562586e-5,363.2107100737095,0.01170737794093349,2.2880508523331832e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
43,4084.5833280520533,39.564748690437455,17.08904497683175,0.8418533646615927,0.11324855871952749,11.853236992915235,0.021366364384485054,69.48349894795004,1.3891389052067744,0.14912978221460244,20920.921723204214,204.75568257696375,88.49651005574285,0.9850349167141675,0.0713484042342249,66.38708896684663,0.004891875276050323,359.7005567957777,1.6452612021933761,0.09536797034912951,31147.91285335261,301.44691723688624,130.18086740798896,0.010418433333483993,2.5652635152804347e-4,97.49734636104911,8.068178428112027e-5,529.1358866473936,0.01716259604966727,3.3720813580916364e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
44,4053.1640412572933,57.29766951457838,24.85158984064055,1.2275665343947582,0.16569257042524524,17.328641565465688,0.03162571720555345,100.90278574271018,2.0305418203108934,0.21880265536175883,20758.35723027404,296.49463084532573,128.65120670960042,1.4342575865948755,0.10371303064211457,96.57414711702864,0.007094436757613773,522.2650497259494,2.3934121305665528,0.1385473800748945,30908.515622639778,436.56533641311233,189.33095268623734,0.015196740417913863,3.75721314663132e-4,142.6211360678048,1.197313352338103e-4,768.5331173602221,0.025105793415852704,4.954526498969421e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
45,4008.140050522844,82.5521149613269,36.02073474675513,1.7863201035448253,0.2419989420932585,25.278985412031705,0.04662231140692914,145.9267764771587,2.9617518917071375,0.32029329041316923,20525.426192981406,427.1312211651186,186.42895107841963,2.085204598039212,0.1508147524131013,140.3895984267501,0.010296997848169336,755.196087018589,3.4793036055163324,0.20137397697265044,30565.4536037896,628.9967440962876,274.4376870325982,0.022118347530854975,5.491592231549789e-4,208.13786071227486,1.7686250144278827e-4,1111.5951362104151,0.0366387820228103,7.260217245977672e-4, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
46,3940.266504560668,121.58811518826744,52.38314908333919,2.5956412024003614,0.352786921035496,36.81212688909206,0.06850315520221492,213.80032243933368,4.312499238922638,0.4678264746861504,20174.336318045673,629.023457782139,271.06647663240136,3.028201555059537,0.21921628620241285,203.93365658123867,0.014953117271073476,1106.285961954324,5.054111980174879,0.292637493540811,30048.27900066649,926.4446747520924,399.11584622769334,0.03214355700869559,8.00974253900261e-4,303.17601355154886,2.602709427089782e-4,1628.7697393335338,0.05336846094088026,0.001061245196609233, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
47,3843.211280039164,176.4918238250713,76.35387452869362,3.776886129359577,0.513780507696277,53.618801086301744,0.10038088371862827,310.8555469608381,6.281027959900923,0.6823533569900273,19672.408779323396,912.903644584137,395.04213573328667,4.404598082397387,0.3186320514344569,296.52276980415434,0.021720421177751376,1608.2135006765998,7.348793375949034,0.4252813552457771,29308.730008258222,1344.8151466097095,581.7697267719468,0.046775632596844544,0.001166903562939,441.68553398619264,3.8183780110310974e-4,2368.3187317418037,0.07775045987768661,0.0015487413640421037, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
48,3707.3678087557887,251.6981486531188,110.56685430503136,5.492406677937529,0.7479847474714767,78.04682591454896,0.14679794610790498,446.69901824421305,9.142109891901864,0.9945072638028188,18970.107599209783,1301.5969486113947,571.9488179943701,6.403395868722312,0.4632699362072231,431.07068977633054,0.03155860317726725,2310.514680790214,10.683331926809545,0.6182256357569546,28273.580969032224,1917.9204295996394,842.4746273358074,0.06802578566021844,0.0016992348565666414,643.0024301102535,5.589015875355747e-4,3403.4677709677985,0.11318851454226264,0.0022581364441022103, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
49,3522.9097394024116,350.6909651584994,158.01428112839167,7.946694087246371,1.0874718585804177,113.20333959865812,0.21433576621758968,631.1570875975905,13.258497608284602,1.4474128102673531,18016.901461179656,1812.9133047635614,817.2000866867281,9.26245556530898,0.6729290766280736,624.6261847750476,0.04585795305756624,3263.7208188203444,15.479915515094685,0.8980959243506804,26867.908080001882,2672.3419650409023,1204.0410493664724,0.09842749764592931,0.0024708684209675622,932.6559306410664,8.16583632522037e-4,4809.140659998135,0.16417653871572113,0.003287452053489594, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
50,3282.4910385834837,473.8589487293585,221.46126299795355,11.379541647079211,1.5748781593355983,162.9888075400036,0.31234934279070303,871.5757884165181,19.08410781713948,2.0994164652231033,16775.292286720753,2448.5266983081287,1144.9823098702536,13.260320533034054,0.97391398494938,898.5201563955715,0.06659418729353905,4505.329993279243,22.26635100746647,1.3008976863525332,25035.65434653882,3611.0962856301708,1687.557792682068,0.14095207536577078,0.00357872390324183,1342.5945937569525,0.0011905927459696058,6641.394393461199,0.2363384083499993,0.00476931664921143, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
51,2985.243435478793,615.77006113282755,302.3796425186316,16.037914917758066,2.263643047669391,231.91835539306635,0.45377451125887797,1168.823391521209,27.141743688835074,3.025681191447895,15241.504207738759,3179.900046552651,1562.7227806593246,18.683153066595402,1.399164345221486,1277.3164293639397,0.09649827349382302,6039.118072261237,31.649671762961837,1.8729799127415259,22770.09005688365,4692.861199785868,2304.270215466317,0.19866054098187497,0.005144290852107715,1909.621732724405,0.0017303079523641129,8906.95868311637,0.3361525170713113,0.006874598804471822, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
52,2640.589230101564,763.3317344590321,399.5421697972988,22.119223473724606,3.215502538135581,324.613105800855,0.6558608293935458,1513.4775968984368,37.96168494156288,4.3169107411251,13465.08169264649,3938.905646549967,2063.824654198336,25.758365214792548,1.9866812251965529,1785.9260301786721,0.13920998652841535,7815.540587353504,44.24409294013171,2.670215307033161,20142.89052335636,5817.931007854076,3044.8659691432354,0.2740012247864293,0.0073079420388788615,2671.077428901083,0.002501578447431365,11534.158216643658,0.47019163451263357,0.00980952048631022, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
53,2269.073878933905,897.0629730327753,507.8700724771608,29.690388651085005,4.493780278653093,444.93516493073827,0.9405686956866002,1884.9929480660965,51.978581961249084,6.073307566267274,11552.89324278208,4624.66350204216,2621.7619126851187,34.56029127867784,2.7753547804483985,2444.7686166051417,0.1993598263557183,9727.729037217914,60.55058403305151,3.7542302136081194,17310.533448448285,6837.865840799679,3870.683070904491,0.3678072079753284,0.010213695227824933,3657.584770701071,0.0035882432958951505,14366.515291551734,0.6438459784497299,0.013801938523720076, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
54,1898.1169127241146,996.485020550058,618.4295483188132,38.60767613143325,6.15211790967677,594.941257882971,1.334293482937347,2255.949914275887,69.40823023101402,8.392839906539347,9646.788419634731,5131.667872151619,3190.169951508395,44.91727995140814,3.7979858903342727,3263.9982627188806,0.28250814461075363,11633.833860365263,80.81358102374709,5.185127359516576,14481.978177352996,7596.53263399451,4713.664648328108,0.47830258046724655,0.01398360333919377,4884.375903057176,0.005091083428266893,17195.07056264703,0.8597963158164597,0.01907468676746065, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.066827,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,26,2020-03-29
