time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,13.806905238066955,0.0030877783952314684,0.01050386984598396,0.006118447161160136,0.09111403951867877,374.4765491104935,7.138209516518469,381.7255827619332,42.43160115778638,12.074809970333021,61.44276076971659,0.013881326927633327,0.04730803614890655,0.006087005784033353,0.046592898854872486,1758.3856908175837,1.256689144984899,1758.7562492302827,43.0198458279434,6.220886376534205,94.29058110458064,0.02112201705039641,0.07183104912788944,6.924069796303847e-5,1.8100175167164886e-4,2605.7407027154077,0.023792871386889815,2605.857698895418,0.47954670346919304,0.02397387313856149,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
109,13.806675484151532,0.0025191371718393707,0.008584512169775781,0.005031234599579419,0.08077880461428093,374.48429748908313,7.144601338209987,381.7258125158486,42.43190326672237,12.075205388180956,61.44172856438759,0.01132438044975976,0.0386576881157564,0.005004204507976139,0.041305594877447456,1758.4031835856667,1.2578059819955447,1758.7572814356117,43.02014505103503,6.221086252499393,94.28900915318877,0.017232486424655507,0.058706874350569614,5.6938346131374386e-5,1.6047097073539727e-4,2605.7592998884174,0.0238141883041265,2605.8592708468104,0.47955012384337004,0.023974659274861917,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
110,13.806489754452622,0.0020538536559803807,0.007014600766370497,0.0041358564442407165,0.07159203359994855,374.490934720323,7.150267180757987,381.7259982455475,42.432150147590136,12.075530489034492,61.44089414991235,0.009232336170505657,0.03158359468379375,0.004112695369720823,0.03660618929054832,1758.4177851160823,1.2587959184915836,1758.7581158500868,43.02038953783451,6.221250546479887,94.28773840302378,0.014049863416075654,0.047971845658007474,4.680645450540105e-5,1.4222150155765572e-4,2605.7744977758216,0.02383308412624357,2605.8605415969755,0.47955291901053054,0.023975305627801247,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
111,13.806338081626684,0.0016747115213700497,0.005730771998798019,0.0033987277148157975,0.06343040871500294,374.4966273986567,7.1552878997667415,381.72614991837344,42.43235186574599,12.075797696311973,61.440212744366576,0.0075277115987455335,0.02579963328789514,0.0033789415720139686,0.03243149442529818,1758.429986378234,1.2596730965164626,1758.7587972556328,43.02058927231314,6.221385552688595,94.28670066199142,0.011456416209727727,0.039192810412641305,3.846507761921237e-5,1.2600840032409464e-4,2605.786915809419,0.02384982849085436,2605.8615793380077,0.47955520290118897,0.02397583689117848,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
112,13.806214231618538,0.0013656999219232046,0.0046811805375111615,0.002792099050054912,0.05618305994810716,374.5015160921764,7.159735636747587,381.72627376838165,42.43251665715632,12.076017251876669,61.43965633885215,0.006138473385359605,0.021071762450103153,0.0027752426870473095,0.028724711180260286,1758.4401933389079,1.2604501325382784,1758.759353661147,43.02075242192598,6.2214964585360155,94.28585327959333,0.009342646653627888,0.03201534270484508,3.160028076307019e-5,1.1161144554816359e-4,2605.797060857346,0.023864661977502713,2605.862426720406,0.4795570687417812,0.0239762734230509,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
113,13.806113114536174,0.0011138181010021645,0.0038233439427374488,0.002293070645371129,0.04975053424046928,374.5057194628374,7.163674655696966,381.72637488546405,42.43265125520438,12.07619758969536,61.43920206524832,0.005006136565465976,0.01720826199141366,0.002278746663381051,0.02543489809782055,1758.4487416272739,1.2611382641607616,1758.7598079347508,43.02088566258526,6.221587534518655,94.2851614327988,0.007619640406840769,0.026149013108961974,2.5952987165086076e-5,9.883309124107856e-5,2605.8053473287114,0.02387779889703391,2605.8631185672007,0.4795585927526655,0.02397663198827501,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
114,13.80603056067819,9.084649744312627e-4,0.0031223547909987317,0.0018826895506273548,0.04404359568485774,374.5093380740964,7.167162260224663,381.726457439322,42.43276118218445,12.076345675721212,61.43883118985371,0.004083015685050292,0.014051638626940663,0.0018705459411929362,0.022516354261191737,1758.4559097447727,1.2617475108604308,1758.7601788101454,43.020994468352285,6.221662306840662,94.28459659389125,0.006214893194205534,0.021355170532507378,2.1308767671683434e-5,8.749608429991455e-5,2605.812115107182,0.02388943034965341,2605.863683406108,0.47955983744673886,0.023976926433953345,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
115,13.80596316853604,7.410303216133704e-4,0.0025496559234657297,0.0015453324590621038,0.03898237478443632,374.51245699938244,7.170249438593061,381.7265248314642,42.432850947786875,12.07646724005082,61.43852843043272,0.003330384069794121,0.011473083379694597,0.001535059572549529,0.019928181771930474,1758.4619280737436,1.2622867870310572,1758.7604815695663,43.021083308636285,6.221723675294963,94.28413549066285,0.005069515504468518,0.01743857204971965,1.7490859518966784e-5,7.744177506326698e-5,2605.817641762774,0.023899726375741264,2605.8641445093363,0.47956085387561026,0.023977168150804546,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
116,13.805908156678102,6.044975190238303e-4,0.002081844335627223,0.0012680978953235847,0.03449543068414683,374.51514841471663,7.172981558171295,381.7265798433221,42.432924242684614,12.076567005012015,61.43828129070837,0.0027166851958613895,0.009367059914570774,0.0012594249338760957,0.01763380375382102,1758.4669877118413,1.2627640236534767,1758.7607287092906,43.02115584049222,6.221774029048329,94.28375909315601,0.004135516159189371,0.01423920824779108,1.435329127849276e-5,6.852825498094068e-5,2605.822154462621,0.023908838271474737,2605.864520906843,0.4795616838203927,0.02397736652645569,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
117,13.805863248269189,4.931398748545116e-4,0.0016997260224523743,0.001040325156179803,0.03051890531671561,374.51747367881825,7.175398976542545,381.72662475173104,42.432984090190665,12.076648865242765,61.43807954149835,0.0022161657900064686,0.00764703115464285,0.0010330165156383889,0.015600529833026299,1758.4712474398762,1.2631862753333993,1758.7609304585008,43.02121505919552,6.221815338013595,94.28345182364242,0.0033737258265690894,0.011625843254989934,1.1775441394901042e-5,6.0628676766593134e-5,2605.8258393025326,0.02391690062656778,2605.8648281763567,0.4795623615080831,0.02397752930333439,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
118,13.805826591446392,4.023146398971264e-4,0.0013876571653438502,8.532559063074527e-4,0.026995831973960865,374.5194848203393,7.177537528529012,381.7266614085538,42.43303295124178,12.076716013884774,61.437914862962245,0.0018079488171172207,0.006242482542953904,8.471076102415606e-4,0.013799201150382107,1758.4748385913388,1.2635598055795498,1758.7610951370366,43.021263402424495,6.221849216845656,94.28320101188675,0.002752388386123696,0.00949151154528071,9.658210224187023e-6,5.362988119098083e-5,2605.8288477671435,0.023924032948286954,2605.8650789881126,0.4795629147997837,0.023977662829477952,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
119,13.805796671277111,3.28231214010212e-4,0.0011328238656265611,6.996622948669844e-4,0.023875397426014248,374.5212261655572,7.1794290483653915,381.7266913287231,42.4330728400175,12.076771081332645,61.437780449024444,0.001474990164289952,0.005095666160213756,6.944984558681499e-4,0.012203811504856724,1758.4778704064522,1.2638901782391854,1758.7612295509746,43.02130286503501,6.221876995320688,94.28299629283312,0.0022455758707255035,0.007748594896388093,7.919813381917934e-6,4.743093162396804e-5,2605.831303844254,0.023930341402669527,2605.8652837071663,0.47956336649925263,0.02397777233429351,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
120,13.8057722500143,2.677982528566797e-4,9.247442578305282e-4,5.735878974413276e-4,0.021112319980220503,374.5227355021244,7.181101797473172,381.7267157499859,42.433105402923054,12.076816231444448,61.43767073894375,0.00120339070630741,0.004159352343934668,5.692574030757781e-4,0.010791188225060273,1758.4804337400012,1.2641823323775447,1758.7613392610554,43.02133507740798,6.221899767101116,94.28282919786238,0.001832142874942332,0.00632541895842443,6.492851212465316e-6,4.1941878792340794e-5,2605.8333088853346,0.023935920240991657,2605.865450802137,0.47956373524689333,0.023977862119784015,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
121,13.805752317756594,2.1849873732433776e-4,7.548545475711671e-4,4.7013093560597396e-4,0.018666276822609823,374.5240450677933,7.182580853407203,381.7267356822436,42.433131983978015,12.076853241850491,61.43758119563404,9.818342755168747e-4,0.0033949610889593526,4.665044074790885e-4,0.00954069841545831,1758.4826041558304,1.2644406503491532,1758.761428804365,43.02136137029126,6.2219184304258714,94.28269281722847,0.0014948721635457006,0.005163423376533581,5.3218564522061016e-6,3.708262339860587e-5,2605.8349456296564,0.02394085309677395,2605.8655871827714,0.47956403625990424,0.023977935720172573,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
122,13.80573604963634,1.7827941124634562e-4,6.161541728822068e-4,3.852555770656781e-4,0.01650138613691302,374.5251824151609,7.183888459904911,381.72675195036385,42.43315368130995,12.076883573738387,61.437508113313484,8.010901999774647e-4,0.0027709598328619217,3.822225779152809e-4,0.008433983346808881,1758.4844446116742,1.2646690190556453,1758.7615018866857,43.02138283083356,6.221933723469273,94.28258150716078,0.0012197185519471187,0.004214736139888636,4.361159523664856e-6,3.278188752586414e-5,2605.836281680949,0.023945214153084544,2605.865698492839,0.4795642819717328,0.023977996040610426,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
123,13.805722772317367,1.45466390998842e-4,5.029237468865905e-4,3.156415790702142e-4,0.014585737588940512,374.5261711187915,7.185044339585507,381.7267652276828,42.43317139161333,12.076908427299914,61.43744846698435,6.536337118190393e-4,0.002261590851847874,3.131081038912873e-4,0.007454717732004483,1758.4860075979605,1.2648708846566385,1758.7615615330146,43.021400346656044,6.2219462524192215,94.28249066065189,9.952317403576032e-4,0.0034402452987499607,3.5731875389496784e-6,2.8976282085747585e-5,2605.837372243656,0.023949069185304393,2605.865789339348,0.47956448253534273,0.02397804546739016,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
124,13.805711936150416,1.1869503653055144e-4,4.104905887283858e-4,2.585584265958138e-4,0.012890968955015033,374.52703137710483,7.18606597373818,381.72677606384974,42.433185847104326,12.076928788070617,61.43739978733233,5.333305152392049e-4,0.001845813498245202,2.564446611320389e-4,0.006588392706396532,1758.4873369297713,1.265049301516278,1758.7616102126667,43.02141464248168,6.221956514938893,94.2824165169526,8.120766786169136e-4,0.002807995985436962,2.9270403851795493e-6,2.5609465907060424e-5,2605.8382623973844,0.023952476494150804,2605.8658634830476,0.4795646462415435,0.023978085960057887,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
125,13.805703092423034,9.685219853704336e-5,3.350380458312215e-4,2.117610290239549e-4,0.01139188524225561,374.52778051907137,7.18696885199023,381.72678490757716,42.43319764566558,12.07694546519537,61.43736005851494,4.351770255833693e-4,0.0015064440950429095,2.09999366202242e-4,0.005822120631943634,1758.4884692244925,1.2652069758747475,1758.7616499414842,43.021426310011734,6.221964919535263,94.28235600592166,6.62638567760518e-4,0.0022918867925112536,2.3973106714390995e-6,2.2631389213192045e-5,2605.8389889522814,0.023955487738265037,2605.865923994079,0.479564779860237,0.02397811912747825,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
126,13.805695874878356,7.90300827937737e-5,2.7344899643271295e-4,1.7340427349430082e-4,0.010066115830482614,374.5284334307519,7.187766695186885,381.72679212512185,42.43320727542558,12.076959122743126,61.437327635130096,3.550928968338283e-4,0.0012294503131017312,1.7193757009142805e-4,0.005144459424142814,1758.4894351198377,1.2653463048290392,1758.761682364869,43.02143583227844,6.221971801404139,94.28230662157996,5.407073065814909e-4,0.0018705997797440828,1.9631169915678464e-006,1.9997612611093596e-5,2605.8395819619277,0.023958148677472986,2605.86597337842,0.47956488891867416,0.0239781462900841,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
127,13.805689984553853,6.448827317314923e-5,2.2317771435028527e-4,1.4197224840611363e-4,0.00889380689385535,374.5290029162981,7.188471654018535,381.7267980154464,42.43321513490925,12.076970305585872,61.437301174100796,2.8975024239308387e-4,0.0010033734933805154,1.4075230101517493e-4,0.004545254984839405,1758.4902602838106,1.2654694110680968,1758.7617088258983,43.02144360360801,6.221977435521697,94.28226631837933,4.4121773693234906e-4,0.0015267243779546402,1.6073031425631956e-6,1.766869614869022e-5,2605.8400659636723,0.023960499835173076,2605.866013681621,0.4795649779295789,0.023978168531321786,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
128,13.805685177433777,5.262275222139788e-5,1.821456015669342e-4,1.1621983901219709e-4,0.007857345655547687,374.529500002764,7.189094485954116,381.72680282256647,42.433221549444696,12.076979460690813,61.43727957920128,2.3643433237253061e-4,8.188586727448249e-4,1.152060608589578e-4,0.004015499967256652,1758.4909662479558,1.2655781738108631,1758.7617304207977,43.02144994587201,6.221982047412554,94.2822334267215,3.600377458695943e-4,0.0012460444623198575,1.3157773041514057e-6,1.5609651596362274e-5,2605.8404609885542,0.023962577088383057,2605.8660465732787,0.4795650505768936,0.02397818673997944,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
129,13.805681254353056,4.294081260683612e-5,1.4865543729211173e-4,9.512471362597595e-5,0.006941113454008031,374.52993419848104,7.189644712748643,381.7268067456472,42.43322678460664,12.076986954611817,61.43726195569875,1.9293079087942338e-4,6.682681646821547e-4,9.42829893465065e-5,0.003547207319216185,1758.4915710986936,1.2656742563447687,1758.7617480443005,43.02145512180087,6.221985821993533,94.28220658388108,2.937966575419588e-4,0.0010169520111928724,1.0769687713060778e-6,1.3789451952288981e-5,2605.8407833888377,0.02396441219300806,2605.8660734161194,0.4795651098679793,0.023978201644960374,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
130,13.805678052755654,3.504050630961165e-5,1.2132151328030754e-4,7.784769792394367e-5,0.00613126494115251,374.5303137120428,7.1901307605431075,381.7268099472446,42.433231057183214,12.076993087888683,61.4372475733266,1.574331988054542e-4,5.453667724257994e-4,7.71493972073698e-5,0.00313329722586176,1758.492090049562,1.2657591305183618,1758.7617624266725,43.021459345843716,6.22198891085217,94.28218467761616,2.397446611159145e-4,8.299693788570649e-4,8.813795837381233e-7,1.2180592850571105e-5,2605.8410465131215,0.02396603325105923,2605.8660953223844,0.4795651582577808,0.023978213843909826,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
131,13.805675439971557,2.859389796425505e-5,9.901260214000299e-5,6.370013326019185e-5,0.0054155308179040336,374.53064563815946,7.190560084417937,381.7268125600287,42.43323454412461,12.07699810688425,61.43723583608065,1.2846780510119283e-4,4.4506487216727585e-4,6.312126476546398e-5,0.0027674961185468723,1758.492535915346,1.2658340985141354,1758.7617741639183,43.021462793028235,6.221991438228623,94.28216680016932,1.9563825766615592e-4,6.773593077128629e-4,7.212151705590513e-7,1.0758700719448304e-5,2605.8412612572247,0.02396746512602917,2605.866113199831,0.47956519775014395,0.023978223826748638,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
132,13.805673307721419,2.3333444255799125e-5,8.080519954908079e-5,5.2117047575961545e-5,0.004783041759897833,374.5309361157643,7.190939279063239,381.7268146922789,42.433237389865724,12.07700221350439,61.4372262575308,1.0483229566449548e-4,3.6320781365921465e-4,5.1637534995788224e-5,0.002444246544328921,1758.4929195060893,1.265900312192849,1758.761783742468,43.021465606209816,6.221993505926577,94.28215221066817,1.5964708882458501e-4,5.52805185120694e-4,5.900807596893556e-7,9.502183028142531e-6,2605.8414365149833,0.02396872981197008,2605.866127789332,0.4795652299807252,0.023978231994998246,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
133,13.8056715676242,1.904083214676627e-5,6.594535198439202e-5,4.263499679318827e-5,0.004224170747843857,374.53119046297996,7.191274177467292,381.7268164323761,42.4332397123095,12.077005573207558,61.43721844063885,8.554561779666042e-5,2.964040155946902e-4,4.223806211099894e-5,0.0021586264667405254,1758.4932499548581,1.2659587903421594,1758.76179155936,43.02146790199423,6.2219951973590115,94.2821403043881,1.30277583658339e-4,4.511500038795667e-4,4.827306300739381e-7,8.391915090067901e-6,2605.841579546617,0.023969846762615363,2605.866139695612,0.4795652562847397,0.023978238677705453,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
134,13.805670147513926,1.5537843588018956e-5,5.3817325041714434e-5,3.487377752540803e-5,0.0037303929782123474,374.5314132922675,7.1915699382944664,381.72681785248636,42.433241607734814,12.077008321606415,61.43721206121141,6.980691628825307e-5,2.4188388655632152e-4,3.454541694477521e-5,0.0019062775722763058,1758.4935349910506,1.2660104339473819,1758.7617979387876,43.021469775595016,6.221996580882116,94.28213058755117,1.063104669816709e-4,3.681820967043781e-4,3.9486116708203464e-7,7.41096178582751e-6,2605.8416962808806,0.023970833182782352,2605.866149412449,0.47956527775253166,0.0239782441445682,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
135,13.805668988614784,1.2679364704634055e-5,4.3919540274368555e-5,2.8522284805944293e-5,0.00329416635857429,374.53160860373174,7.1918311201054195,381.7268190113855,42.4332431545624,12.077010569564735,61.43720685520914,5.696411085027433e-5,1.9739149338278918e-4,2.8250820766181876e-5,0.0016833441195503104,1758.4937811550863,1.266056039161633,1758.7618031447898,43.021471304560386,6.2219977123686165,94.28212265799785,8.67529364407634e-5,3.00470572083982e-4,3.2295081910201027e-7,6.544340174010245e-6,2605.841791546928,0.023971704275895844,2605.866157342002,0.47956529527221714,0.023978248616069873,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
136,13.80566804288621,1.0346807261798853e-5,3.584197567816641e-5,2.3325170652011637e-5,0.0029088139384336443,374.53177987497196,7.1920617542500604,381.72681995711406,42.433244416893515,12.077012408001663,61.43720260681941,4.648432701005527e-5,1.6108282358971214e-4,2.3100877048703864e-5,0.0014864127821999755,1758.4939940023287,1.2660963100435956,1758.7618073931797,43.021472552274936,6.221998637633143,94.28211618702154,7.079365968316606e-5,2.452107583871781e-4,2.6410911510995665e-7,5.778785945838253e-6,2605.8418692921796,0.023972473487086015,2605.8661638129784,0.47956530956975313,0.023978252273031877,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,31,2020-04-03
