time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,2112.454868685915,3.58917980540106,1.5389927555361764,0.07668653016651714,0.010009679700424122,0.9747755540599556,0.0014729892244992175,6.191117314088633,0.11952346053496064,0.012482364516079704,8265.723058058098,14.283438331240225,6.278729968611564,0.0737798438046366,0.005702496327576765,4.936987493155468,3.538087711527314e-4,24.57899194191063,0.12413186939429877,0.007465966735117392,12987.8614723602,22.000479868548773,9.3838414694292709,7.435344494154651e-4,1.6371858353726136e-5,6.365862437228856,3.958289578060869e-6,37.75094763980424,0.0011501374080512057,2.0330147931786995e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
35,2109.5797569636707,5.220163899248922,2.2483288614571415,0.11335002942571171,0.015288827019866643,1.4666949757370016,0.002402443443689835,9.066229036332333,0.1796584141545613,0.019321772627939767,8254.349361395163,20.71425985812289,9.05575918211339,0.10523707138279724,0.008128723391635001,7.0687783229446115,5.254468892121844e-4,35.952688604844546,0.17772165495744982,0.010747680623365043,12970.203208730969,32.02844637444542,13.74802184049459,0.0011052638206014158,2.5222588089819552e-5,9.63160604523203,6.52245415337434e-6,55.409211269034884,0.0017401646654652942,3.174504224319389e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,2105.4110861877407,7.580816002236327,3.2761785993373587,0.16650490469836077,0.022999939083149686,2.1845903798810373,0.0038099870262390907,13.234899812262473,0.26738497815902706,0.029395706893894563,8237.86412841096,30.031887151495624,13.09482440190203,0.1509761174388147,0.011604502866674964,10.14785915275801,7.702625893507186e-4,52.43792158905051,0.2551315072573627,0.015443682087501137,12944.59750789742,46.53752536007592,20.069189088280478,0.001630089769438093,3.820303881914726e-5,14.40651892617854,1.0435238430620189e-5,81.0149121025816,0.0026028553144334422,4.8638277249767446e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,2099.3776305199312,10.990865516308912,4.764030734989212,0.24353168864721053,0.034229166024101934,3.229783708664052,0.005914665438629745,19.26835548007212,0.39507303105502906,0.04415802577170451,8214.009828057413,43.49914258337792,18.95496332424045,0.21744851076181052,0.01661213831962936,14.602935132943589,0.0011202529549163567,76.29222194259832,0.3671412856274329,0.02219575607031012,12907.535402558105,67.49206293412206,29.216141672478468,0.002390783122484507,5.715480941547325e-5,21.366348576459217,1.6320904835753852e-5,118.07701744189646,0.00386029740750905,7.34757142512271e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,2090.667531565687,15.901516898847612,6.913937882694982,0.355048924517835,0.05054711907874258,4.748370260098733,0.009033349078524891,27.97845443431644,0.5805565937559457,0.06571126605923305,8179.578303105288,62.89830869795706,27.434397458859777,0.3139129168927282,0.023849116243503304,21.051656657347728,0.0016220474217388033,110.72374689472254,0.5292810879028895,0.031933801703800044,12854.029496030467,97.66419027590776,42.429891956797256,0.0034920734875677666,8.473883977885778e-5,31.485239842477753,2.5082023272743024e-5,171.58292396953337,0.005688490748599784,1.098208630516008e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,2077.9418873982672,23.11534665689407,10.032617723724254,0.516452762651105,0.07422162911146762,6.951835617458499,0.013624211897301087,40.704098601736725,0.8496540461741883,0.09709238832912837,8129.279340098067,91.399777767687155,39.744786570094114,0.45377485001845647,0.034321870376664516,30.3877054408479,0.0023434029171662163,161.02270990194143,0.7640216610714835,0.04600197000761199,12775.854414335308,141.9847297026694,61.594578429255705,0.005085850854289944,1.247959031043454e-4,46.173448863060926,3.802294858075108e-5,249.758005664692,0.008342227887991873,1.6281885168509648e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,2059.627061406205,33.43806422018303,14.552032098002345,0.7503891683531873,0.1085492576240649,10.149539725507532,0.020350124129071744,59.018924593799255,1.2401432127483658,0.1427107043568265,8056.897416437019,132.1845802915297,57.592327866413896,0.656736444208163,0.04949215774356788,43.91811414499935,0.0033826580953028244,233.40463356298997,1.1042291650241114,0.06635216217607307,12663.342246269407,205.4040954892559,89.363911079790455,0.007395570215659469,1.8290825181716236e-4,67.49453165314232,5.702993739489714e-5,362.2701737305935,0.01219433399990066,2.3993818921205946e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,2033.4688692269758,48.07137460209859,21.046669165716086,1.0887108161234516,0.15829848009803385,14.78189254901238,0.03017115997990269,85.17711677302846,1.8057720995150652,0.2089463517268193,7953.531908099825,189.99558379203032,83.24557327862004,0.9504958593881457,0.07147284703785621,63.50213360419939,0.004882518909077772,336.77014190018485,1.5966484151153506,0.09580852866147364,12502.64346007026,295.3059658785003,129.26740788723765,0.010735571349364034,2.6715041855780253e-4,98.38449860817043,8.483406577967124e-5,522.968959929742,0.01777526103611351,3.519844843374738e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,1996.5174977436843,68.52479191661156,30.287374786522925,1.575388170595678,0.230263860106703,21.466195434908823,0.044474087574358875,122.12848825632007,2.621817766840883,0.3049218407668406,7807.542216678906,270.78559010139577,119.74721397621322,1.3732726429523523,0.10327271603677779,91.74343453785501,0.007049346652174218,482.7598333211053,2.3067275718153377,0.1384084029591308,12275.633396909014,420.96614968130604,186.0412505021938,0.01553981946274564,3.8902804024438533e-4,142.95556868066495,1.2537931911135456e-4,749.979023090987,0.02582796664986044,5.1440735935574e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,1945.1251410070558,96.53811697006617,43.261644500455596,2.2697734119095947,0.3339720950203886,31.052089596128443,0.06524841936824308,173.52084499294847,3.7917874693293796,0.4435036334281006,7604.546603232821,381.40538567088083,170.9924469620132,1.9766326831318746,0.1491081731984754,132.22169390653846,0.010179371426679178,685.7554467671896,3.3244265694385686,0.19984467760967972,11959.896292159427,593.0773347367692,265.75325892373723,0.022394136786341175,5.64673997959208e-4,206.86239104618835,1.8432309448189807e-4,1065.7161278405736,0.0373740786351633,7.489970924411061e-4,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,1875.1712901781202,133.82180028294744,61.148099168402204,3.2491380038799975,0.4825116146487027,44.67782640205057,0.09532034995485852,243.47469582188384,5.454150930762531,0.6425244497979116,7328.325520158065,528.5692669373284,241.6249732565406,2.8276690146400894,0.21476906206158128,189.72515806288789,0.014693508485298514,961.97652984194394,4.770035326637072,0.2880051418578777,11530.107032470394,822.1555117222747,375.64663252400015,0.03206128096214447,8.162540432422357e-4,297.6700960469868,2.697013387693918e-4,1495.5053875296062,0.05378038860237703,0.0010859553820116272,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,1782.6840765948812,181.51378087924203,85.19773283082891,4.60867429388858,0.6933631967028245,63.8097086465224,0.1386495579381483,335.9619094051231,7.786902294167535,0.9261121203940854,6963.294169931686,716.6987184205349,336.56300977973234,4.008958401253059,0.30798384861215905,270.4080281193643,0.021181498824086167,1327.007880068321,6.798077005209476,0.41355767664907944,10961.84541495932,1115.2047466406862,523.4112200481394,0.04548101806541818,0.0011733745950342949,425.1039911866815,3.927725131598456e-4,2063.767005040681,0.076803960229301,0.0015661471081941409,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,1658.095534377258,245.37752412014103,117.22235627166732,6.463626210167337,0.9890961384331088,90.29716715985565,0.20068172248236055,460.5504516227461,11.014110752405653,1.3259775220226233,6471.8764456786075,968.4042407543324,462.91791810845024,5.62033371502764,0.4387235142673516,382.01393395579055,0.030454273530659007,1818.4256043213966,9.602890123396,0.5905151444733804,10196.291429819996,1507.6605718403691,720.1861530678348,0.06379125271502838,0.0016742636066949812,601.4082307353513,5.690201323344706e-4,2829.320990180007,0.10865692749561705,0.002243283739029457,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,1505.1229479077708,318.01093828543793,158.4013986976336,8.954370425301226,1.3985534648326494,126.46900759030845,0.2887696287200973,613.5230380922332,15.417495052640476,1.8833066892844048,5869.027617018751,1254.2851548069864,625.2731205121196,7.7831623367770035,0.6197183100364516,534.269670619954,0.04360639538199023,2421.2744329812526,13.428491014973485,0.8370633678910531,9256.237584390403,1954.07338377736,973.2303759320874,0.08837834787003689,0.0023677810896971466,841.9795104205832,8.19350613422994e-4,3769.374835609601,0.15212098193243928,0.0031871317031201465,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,1328.9518892936528,392.60335129725996,207.83288147567032,12.191160868755498,1.956086600892971,174.69797939236457,0.4126370714083761,789.6940967063508,21.281214064711982,2.648774234908058,5175.542732487166,1547.2837675420772,819.9684237289893,10.592224986063107,0.8661083611581498,736.9867082533817,0.062084641170407434,3114.759317512837,18.52040164545535,1.1755535654420475,8173.49384988744,2412.6230243376076,1277.0184241989882,0.12033183916375284,0.0033121274671735106,1162.3523061960407,0.0011714132991299082,4852.118570112563,0.2100026544898208,0.0044835407663034255,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,1140.2783784987505,459.2649090297565,262.7058191547459,16.206765337968662,2.697094015789102,236.90837934286043,0.5846406201331608,978.3676075012529,28.83070093289974,3.678521415239503,4433.8951375669585,1808.2978099233012,1035.8016742035804,14.074553722193105,1.193459162433707,997.9516892344842,0.08772618705457631,3856.406912433044,25.07238729547086,1.630708172211187,7013.744736940643,2822.5482345968476,1614.295416001871,0.15997689839851723,0.004567292043150552,1574.8578279238411,0.0016603463613260056,6011.86768305936,0.284529666488048,0.006227638404476566,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,952.9784446615762,507.87059971509456,318.3450504227898,20.91807813903769,3.65118597138968,314.06302184599343,0.8196052441227653,1165.667541338427,38.16987157717988,5.027044944603183,3698.8928479306924,1997.5046888786478,1254.2485107346583,18.156277951564793,1.614732012207223,1320.7622594141026,0.12273307813300692,4591.409202069309,33.17201234748929,2.226464023849463,5862.2539309737385,3121.6062613943177,1956.3448989197984,0.20649512071991222,0.006183478359873083,2085.1923218015,0.002328311571090268,7163.358489026265,0.3767309193391788,0.00851178993096336,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,780.0749649800682,531.6404772171658,369.0897058652874,26.10993347373469,4.83417993797698,405.76262792085527,1.1340966049157584,1338.5710210199354,49.23327572638304,6.73797081968905,3021.692652060956,2088.496620622422,1452.9756444577065,22.649003841517224,2.136749775707672,1703.1818164775812,0.1695627641152788,5268.609397939044,42.759504454784235,2.9818925226324096,4799.089775582472,3268.0748386475634,2268.379220638691,0.2577641645980339,0.008187543405707296,2689.799410995913,0.00322242736301857,8226.522644417531,0.48596357997255085,0.011409970768725878,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
52,630.3036515980735,529.258326988678,409.69497181773755,31.45656139738286,6.241198003372488,510.14615438757545,1.5451218071840327,1488.3423344019297,61.77637974095907,8.834970698662357,2436.3210543309456,2076.522283228319,1611.3923738528506,27.26900390979296,2.757167256789848,2136.8094335586843,0.23073386262345644,5853.980995669055,53.6199824636408,3.9072018854632082,3878.007095599507,3253.794610100599,2518.1508574036675,0.3105688867268678,0.010571296083690004,3375.334325637402,0.004391076020374696,9147.605324400498,0.6098163288081613,0.01496237210406471,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
