time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11338.765369999472,4.236311622447666,1.7415142771432044,0.08453656652058382,0.011203873604694402,1.05615727067878,0.0016163901413070846,7.13134000053621,0.13039265721381443,0.013915741490266774,46424.7554808706,17.62081778916913,7.400574110337684,0.08260625237091952,0.005925150626145239,5.499891156680222,3.6467022399547065e-4,29.610179129408213,0.13656117764455525,0.00770282095176516,69840.99915960347,26.02439705531215,10.64898681336742,8.067266832707264e-4,1.733639954956787e-5,6.938168354812222,4.110009672401187e-6,43.612380396584,0.001235654867710103,2.1446409221969202e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11335.13141133962,6.374942148848457,2.6220160931592016,0.1278533346833001,0.01738855722571169,1.6204325517617537,0.0026659747104532667,10.76529866038885,0.19989231672360452,0.021861345704352216,46409.71501381936,26.450514617088864,11.015807925216027,0.12091327242038336,0.008612696443976615,8.054248803784251,5.488656932526782e-4,44.65064618064687,0.19998272045433957,0.011288270679119562,69818.63853068087,39.194564665683274,16.07436689403135,0.0012265806683511532,2.7129534060781812e-5,10.702817201938153,6.8473296686557984e-6,65.97300931918458,0.0019061179429399006,3.397686372943775e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11329.67562116612,9.582027406768695,3.945310996734655,0.19291515995599132,0.026674685425240426,2.469876510273595,0.004284074731857252,16.221088833890008,0.30450020177569637,0.03386221050833788,46387.14068373425,39.70216630718246,16.46551190278848,0.17860043453077173,0.012579330231509183,11.865301048486574,8.172425361225972e-4,67.22497626575604,0.2946182693983994,0.01656317017704184,69785.06485793035,58.939055422448284,24.225129403894922,0.001857578048836571,4.188779564781911e-5,16.38058667936182,1.1098142615958318e-5,99.54668206969185,0.0029172968141121147,5.2985938263777574e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11321.48806505251,14.391090011897237,5.931919453662707,0.2906348640739898,0.040619778764720116,3.7476249738236405,0.006755865277628322,24.408644947499894,0.461838192060755,0.0519543035291679,46353.268976522646,59.58174030146852,24.661605065621043,0.26545638180462716,0.018481657527652125,17.568189622446752,0.0012104485015827365,101.09668347737029,0.43624363872399213,0.024382271946836058,69734.67828653817,88.5415112487783,36.45805547764483,0.0028054514531979267,6.410127100211952e-5,24.930799554514355,1.76282229245127e-5,149.93325346188433,0.004440041331730566,8.172949392663239e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
51,11309.209298278265,21.597730876105697,8.912137829503042,0.4373434526616799,0.06156085363809416,5.668129045620925,0.010509664216179089,36.68741172174559,0.6983063737726054,0.07919324333638779,46302.47737403701,89.37917711900131,36.96991450976116,0.39610539752001916,0.027304889816714074,26.113994145349714,0.0017899015583000002,151.88828596300732,0.6484812326781221,0.03603018373051125,69659.11238810811,132.89856961786728,54.80566881019917,0.004228464852180487,9.750416386638305e-5,37.790559907695574,2.7587164532906832e-5,225.4991518919423,0.0067302914201662805,1.2509132839929005e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11290.814113248663,32.384294084750486,13.379162283451421,0.6574703845851423,0.09300055399762744,8.552481019565118,0.016188424998320686,55.08259675134809,1.0534309693406565,0.12016037683312474,46226.39022382739,133.9837427139475,55.42990027585225,0.592404843132765,0.04052489991680491,38.92621528624504,0.002648153539987647,227.9754361726345,0.9666864821535879,0.0534339439131686,69545.90324139643,199.28709948507296,82.3031610054892,0.00636340472830694,1.4769177810297081e-4,57.11148431669344,4.2699861428946145e-5,338.7082986036232,0.010171237518945274,1.903916395319171e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11263.29855975544,48.49831985815846,20.066670371203667,0.9874936183994564,0.14018255728850235,12.880727223345616,0.024756616178894405,82.59815024457457,1.5863013915396107,0.18171750027986372,46112.584899042966,200.6215997673857,83.07544334647886,0.8869773280857126,0.06034995883390027,58.132466188008394,0.0039243682610197155,341.78076095705376,1.4437017829406493,0.07948021007291002,69376.56314482061,298.46253338160443,123.46585166870835,0.009563880076893724,2.2303988103532593e-4,86.11015765632315,6.555284930672622e-5,508.048395179443,0.01533573468373476,2.885927303420524e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11222.236217636482,72.50113712860326,30.060261905488225,1.4817116670799233,0.21094353322705633,19.368778512119242,0.03765961701396363,123.66049236353163,2.3850309604132547,0.2741262410110464,45942.75797873563,299.8829009644421,124.39550560092955,1.3283706568773652,0.09007882742712968,86.90499781957499,0.0058273951374082904,511.6076812643888,2.1583125778792747,0.11848582840991649,69123.84951110157,446.1889797578618,184.975062283415,0.014356286577186572,3.36065848692819e-4,129.58319448335425,1.0002141802828771e-4,760.7620288984749,0.023078031911608697,4.360872667211071e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11161.169244206087,108.09901990867522,44.95359340687638,2.2205628434094136,0.31696457393297306,29.08026447573443,0.057060585299389004,184.72746579392776,3.5805094867294076,0.4126968880884241,45690.20978647586,447.08910389812655,185.97929275677348,1.9884926064426387,0.13462683887633356,129.9556873728251,0.008670051111773141,764.155873524156,3.227537684178738,0.1768910314779164,68748.01659282805,665.2776943519357,276.6391164173732,0.021520467898087103,5.05427948453941e-4,194.65595860245796,1.519043797302836e-4,1136.5949471719932,0.03466711446177158,6.57332328184225e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11070.81719681845,160.55050151103885,67.0584235434238,3.322352933497029,0.4755876392784603,43.58645711008851,0.08619044423657578,275.0795131815632,5.366051546593386,0.6201920214725931,45316.57891495817,663.972612223743,277.3836543414312,2.9730878039374717,0.20128947897714602,194.24318142480777,0.012919768953169614,1137.78674504185,4.824184127005798,0.2642699154665265,68191.9450789759,988.0947275065594,412.68626259966436,0.03220342794127883,7.588272393331124e-4,291.85227880069885,2.2986203101474522e-4,1692.6664610241342,0.05197721334823597,9.886892703478579e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,10938.146388814746,237.09180597478084,99.66812490416922,4.959210100872966,0.7124047903253032,65.18891481033778,0.12986060478174857,407.7503211852678,8.024718225031009,0.930275955651684,44768.007395496585,980.4259836194092,412.2200860655009,4.4359830560542335,0.3008306105568156,289.9561083641673,0.01927278774583889,1686.3582645034344,7.201248273561416,0.39478032351219555,67375.4120524667,1459.1810091116827,613.3869219835528,0.04807404010632784,0.0011371440887019421,436.5819984636257,3.46790295039717e-4,2509.199487533351,0.07775272778116102,0.001483934383741659,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,10745.48743477019,347.20841362104056,147.34673819424626,7.377541266115931,1.0648464717654562,97.21653122890372,0.19520444775112578,600.409275229823,11.965697183717467,1.39234702961291,43971.519538035864,1435.6046544111962,609.3443221760624,6.59733483429272,0.44899001297318897,431.8220591021777,0.02876142745362522,2482.846121964156,10.72438591271268,0.5891943201595471,66189.6550394096,2136.927223771855,906.8336681906109,0.07152142729338266,0.001700170954148249,651.1218652217204,5.218080217236498e-4,3694.956500590456,0.11596100681082065,0.002221978975871899,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,10470.173220700875,502.3722332718858,216.15505022418907,10.921615848308848,1.5869390351486623,144.3949214631186,0.29272945649078286,875.7234892991419,17.76938050587578,2.078060325690878,42833.57828481727,2076.8024696105167,893.7797945643716,9.764628707212582,0.6684808369415491,640.7290951957743,0.04290626793281448,3620.7873751827483,15.912099206710447,0.8776374783903127,64495.134702856696,3091.9626784768243,1330.3346029164554,0.10588371782683148,0.002534213732669184,967.0703547415272,7.830769865211673e-4,5389.476837143354,0.1722295322106385,0.0033172907191903523,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,10068.79945005543,729.4274754067479,315.40548184162856,16.0728701686604,2.3554781584400786,213.39818497341835,0.4377693956919831,1277.0972599445877,26.25504064462831,3.0899374545748426,41175.16050079385,3014.6807988536384,1303.9469674802087,14.367637194176499,0.9915787486112224,946.1542508261085,0.06392610342330372,5279.205159206167,23.4959993582262,1.30320149598839,62024.63863054917,4489.560009978422,1941.2185537230553,0.15582933648112113,0.003761956554000132,1429.0335827620604,0.0011716943181928623,7859.972909450891,0.254502353924981,0.0049336508721929935,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,9518.471624500624,1030.2027430979333,455.8676614364379,23.51201762054563,3.479844742670748,313.71029472945395,0.6525238723524459,1827.4250854993943,38.58656245894568,4.574604286657493,38902.40472861388,4256.23617644478,1884.2003334518058,21.013566026598298,1.4642345283822698,1389.9515882959604,0.09503263860761624,7551.960931386133,34.5148223604339,1.9274933592437047,58637.12429896325,6341.0688202501115,2805.798344397695,0.22795964801144053,0.005558148829402869,2100.3848114324182,0.0017471597441698738,11247.487241036812,0.37406581948289547,0.007305308573572741,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,8797.950267587346,1404.5187869237577,645.9296793677272,34.04128546207451,5.110166322350013,457.377689798813,0.9688345379496087,2547.9464424126722,56.23692247175092,6.735610082959957,35928.84629392942,5799.818840119194,2668.9067183239013,30.41698797859145,2.149477040660517,2025.0865113668979,0.14083124135837688,10525.519366070605,50.28188302030702,2.835991875735479,54201.6466858451,8645.534842573963,3975.7525333435046,0.3300556839395458,0.008162655282255264,3061.3366650799767,0.0025948182837505153,15682.964854154954,0.5452051552596615,0.01075747356600578,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,7909.471265362616,1831.5167673116753,889.3403648707736,48.4670723894559,7.437190004944723,658.2327798157144,1.4312702448387533,3436.4254446374034,80.88748425575172,9.838476497211394,32265.61821089507,7558.040143041157,3673.0677750565774,43.29421207837781,3.1273120970545922,2912.010241395979,0.20776543580263906,14188.747449104949,72.29391314423162,4.1401133229655525,48731.666798437254,11274.756910041788,5474.235343726368,0.469941310826847,0.011880273219925661,4403.466832077598,0.003834133004309201,21152.94474156281,0.7842294353115442,0.015714406224234857,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,6890.703050643894,2264.545367114051,1180.3776822048167,67.39481809280318,10.680971420836698,930.0950002740772,2.099820249539857,4455.193659356125,114.20048462330645,14.203904996512446,28070.452903788897,9337.082337354686,4872.380175699298,60.17931344369715,4.489899736530791,4110.476526783474,0.304503193434506,18383.91275621112,102.02650037400815,5.97427179491892,42458.7301302136,13941.734982822558,7266.130261228546,0.6534949910818223,0.017062690679827023,6217.339982143298,0.005625910300939774,27425.881409786467,1.107267010697158,0.02268860098076679,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,5814.010946773026,2638.576464484714,1500.4361455355827,90.94459861442057,15.062986509269725,1283.8144158705536,3.0511522124513135,5531.885763226993,157.44968480190815,20.181999232429032,23643.72179864128,10868.113041702924,6189.310567634099,81.1701321941657,6.329759721495466,5666.278246369665,0.4421137363878497,22810.643861358738,140.60350872511282,8.484946567064135,35828.09801284373,16246.185525966683,9237.012064831531,0.8818917966745211,0.024063961186028795,8572.401804918181,0.008175682082796967,34056.51352715634,1.5266846620510364,0.032239643268825766,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
