time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10228.36712180834,3.3532187124418447,1.434665036388211,0.07070157140395364,0.00911072185293371,0.8994666944911797,0.0013254550885674408,5.768488191666691,0.10969629660236295,0.01133548975262867,45277.26129836065,15.091783616522354,6.611603104663388,0.07626809003570437,0.0056467281956379635,5.118718384538213,3.517153957083019e-4,25.904371639350988,0.1274325040807672,0.007370382219992033,66320.63688150127,21.678769914853458,9.228467937174273,7.426734460205273e-4,1.6189677925610207e-5,6.199247913690646,3.869887986000697e-6,37.10724849873032,0.0011438647642527458,2.0059565911610906e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
39,10225.630760156326,4.921576807938212,2.1033437475847507,0.10487817290152725,0.013988939282431763,1.3588881874050731,0.0021739885677242586,8.504849843679715,0.16555376974894356,0.017637965206806324,45265.0154516631,22.08923087942032,9.575004292922534,0.10931568624547557,0.008101033653003681,7.36804127311448,5.251715404235255e-4,38.15021833689623,0.18341863996445293,0.010674745381784477,66302.91287621987,31.847540676025268,13.566799435450209,0.001107728474496079,2.5069098989672694e-5,9.415774458424533,6.412680804984925e-6,54.8312537801543,0.0017373640703892321,3.148177979465761e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
40,10221.626139448463,7.213305570086299,3.084073128784245,0.15472442826729624,0.021140678577335505,2.0327615710633653,0.0034651747658936056,12.509470551544434,0.2474578671912173,0.0269569522877675,45247.09952829487,32.32425617275527,13.93691446828776,0.15764913204769448,0.011633040812040165,10.63491480038641,7.740908293242644e-4,56.06614170511849,0.26473918707326227,0.015426632987592618,66276.97154390013,46.701427206082215,19.927050782517394,0.0016405342777485485,3.813757557176486e-5,14.142419128601755,1.0310864635298656e-5,80.77258609991931,0.0026095030818898196,4.844844020706351e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
41,10215.766957354475,10.563188007650052,4.520056381264072,0.2275793729823911,0.031609591934137725,3.0208145956668706,0.005404696033117316,18.36865264553064,0.3675254800346631,0.04068133970273542,45220.891711176875,47.293234340510494,20.33754715976715,0.22848886955444725,0.016750824785762685,15.396805603424905,0.0011320250665432276,82.27395882310928,0.38328302992486557,0.022298547704423827,66239.01468338461,68.40949450442342,29.23660190803231,0.0024194379039063707,5.731527735633668e-5,21.080857249382465,1.620040806569867e-5,118.72944661542752,0.0038897516123470787,7.351568542203535e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
42,10207.198554990078,15.458300817809898,6.620763527054836,0.3341264458600287,0.04692737618994468,4.468643843973954,0.008292999040196647,26.937055009928855,0.5434439837380631,0.06084712210662568,45182.570260434,69.17364146512801,29.713324848254743,0.33232241808475776,0.024200101276620457,22.350272404394246,0.0016483288551284324,120.59540956599348,0.5563934202826004,0.032278077672505595,66183.50541957746,100.12750865020018,42.85228453260614,0.003558521661730725,8.54182474655863e-5,31.255248290056485,2.5009803309574456e-5,174.2387104225753,0.005767082677233942,1.1042805077516075e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
43,10194.677635272084,22.60567652199523,9.691631027051518,0.4899396915494715,0.06933562978296336,6.588822477457036,0.01256938008526652,39.45797472792149,0.8010351946320011,0.0904332539680195,45126.57580161321,101.12646332642714,43.42971879824338,0.48442004787163895,0.03507154985686385,32.51179916149759,0.0023955028817938748,176.5898683867784,0.8093784976565255,0.046811207071017255,66102.3889494409,146.43627827634901,62.75277056625059,0.005224129449305615,1.2656630653972475e-4,46.16074292485453,3.80959362406221e-5,255.35518055914622,0.008517374304912553,1.6466224278034684e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
44,10176.401183125648,33.02767147425817,14.176629753142509,0.7177074668388892,0.10210951446074523,9.691432507095383,0.0188761585601656,57.73442687435586,1.1779630356222879,0.13379302603079576,45044.84661884731,147.72239417899357,63.47157422946093,0.7070137437345589,0.05095763036038257,47.363631501580414,0.0034798685442022186,258.319051152674,1.1791420086165978,0.06801144572822578,65983.98415016165,213.9595274005917,91.81433627491134,0.007658629870912392,1.867780848051742e-4,67.97821331298813,5.744194741702945e-5,373.7599798383944,0.012543030515356464,2.442200322222036e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
45,10149.766618578356,48.193865403961944,20.71851484431221,1.0504153732086565,0.1500268515578341,14.228016910291059,0.028152038318992052,84.3689914216507,1.7290692655209394,0.19727986805254533,44925.74678645051,215.53115286456259,92.7124184321263,1.032415019482695,0.07418004285306169,69.06366010209092,0.005057088387927084,377.41888354950345,1.7194081324466854,0.09896335020249034,65811.42960591345,312.21849509776473,134.20119614722495,0.011214427305978363,2.748333427559837e-4,99.88325763580642,8.594515645911291e-5,546.3145240866012,0.01842999729028029,3.6077849921509637e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
46,10108.596251258667,72.36511446076281,30.49856210839379,1.5383496938231365,0.22008744303279615,20.87547672649853,0.04176830883074021,125.53935874134177,2.5366378618736696,0.29019528260630806,44741.65710010688,323.6014999477788,136.4333099506158,1.509873231950209,0.10813865325426346,100.84839330679023,0.007354802744111133,561.5085698931304,2.5107721026247285,0.14418238492739047,65544.70157796133,468.81842552691546,197.56656083835517,0.016428794501827416,4.035951579654603e-4,146.64060544659955,1.2783716301077293e-4,813.0425520386968,0.02705744092135182,5.314323209762343e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
47,10047.50331480155,108.01698627738254,45.25891182146542,2.2639106087985787,0.3229676819690735,30.70777615776066,0.061742651081461805,186.63229519845765,3.7314467179449466,0.4266023274224854,44468.501856927745,482.9941064713002,202.4219450680271,2.220079495516904,0.1580172295905332,147.85895664658705,0.010708161239442026,834.6638130722582,3.6813120564529855,0.21049478797727025,65148.89918889219,699.7992530659827,293.1975254690845,0.024182154441293104,5.926834567387174e-4,215.82319839150537,1.8934336648164228e-4,1208.844941107841,0.03982269090570002,7.820268232203607e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
48,9957.310943939325,160.34422621068725,67.25630382087347,3.346638438626835,0.47497261058034534,45.31143979349891,0.0910851864152955,276.824666060682,5.506507201033693,0.6278585141634717,44065.272194401914,716.9179921335221,300.76424153983487,3.280079161709803,0.23173040374563564,217.6838150308006,0.015617328481915237,1237.8934755980918,5.420031577255615,0.30826635132138025,64564.564451144164,1038.8192314486048,435.7155921787974,0.03575179793236175,8.720628432513447e-4,318.60795161723235,2.797504561565651e-4,1793.1796788558702,0.058788063920519676,0.0011518132994079108, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
49,9825.240208314795,236.40142796309064,99.71310225456659,4.957067352320159,0.7003323706398847,66.98917324531746,0.1342984992765918,408.8954016852111,8.141704967589407,0.9257515438317127,43474.88377875127,1056.875694829468,445.8577584949616,4.856817379397203,0.3410372997045202,321.327752677297,0.02283056790556329,1828.2818912487307,8.00096247213055,0.4529232186290083,63708.89756090724,1531.5897856962918,645.9992564286074,0.05295993654223384,0.0012862635587580313,471.20286781886784,4.1294892315097407e-4,2648.8465690927956,0.08694418618041369,0.0016992124819090065, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
50,9634.18148853163,345.26797539852544,147.06858971541428,7.336512052242182,1.0344272101947494,99.04853550148921,0.19808159050838056,599.9541214683741,12.038745559145172,1.3669058945988115,42620.95181649623,1543.37727844714,657.5284634521938,7.1864692058991695,0.5031047658462131,474.5850764434774,0.03346118921328136,2682.2138535037666,11.8173252503684,0.6670882426883227,62471.03081746566,2236.948080422526,952.8132188891362,0.07838518169465057,0.0019003094138192638,696.871118126863,6.096047378237196e-4,3886.713312534376,0.12858346472750998,0.0025099141516429844, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
51,9362.609781941088,497.597098895937,215.13985430166582,10.818601259795768,1.5280641040159237,146.14989651306692,0.2923129844359794,871.5258280589173,17.76307627523581,2.018709581215822,41407.473013796014,2223.881975727205,961.7368601140213,10.595429718746736,0.7425787890598269,699.6866610313226,0.04915082362722463,3895.6926562039794,17.422453427738354,0.9834525636489996,60711.4698045398,3223.9424787055,1393.8529463534308,0.11559275257126055,0.002807579360010056,1028.3595998770397,9.001923239587268e-4,5646.27432546023,0.18974818625063594,0.003707771683968785, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
52,8986.089230069563,703.8703530877059,310.9787180333715,15.846790521091926,2.2526314179667466,214.66649934187845,0.4313875284281703,1248.0463799304428,26.08685014726845,2.9767126289061805,39725.65158881225,3144.92850779891,1389.9148795219405,15.517275424404785,1.094077741912109,1026.9870493638564,0.07229133671527498,5577.514081187735,25.571612309555928,1.4483563858829906,58271.82466726394,4560.534302866172,2014.8216244711923,0.16932183747186316,0.004139284634139493,1510.3887451576804,0.0013291189372599422,8085.919462736092,0.2786899088998515,0.005468403571399437, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
53,8481.637847809568,970.5716507532859,442.07361038251906,22.975272512858773,3.3053609268407533,312.9359190079086,0.6359486070267208,1752.4977621904397,38.01793988297777,4.372796601555275,37473.54457531165,4334.9533002008575,1975.3616093233177,22.49332361778608,1.6047299745576122,1496.1018194086193,0.10631216320770565,7829.621094688341,37.24994922948033,2.125734713578832,55003.067875240944,6288.821699098591,2864.2650565875756,0.24549573250025003,0.006074146554074216,2201.3359691243927,0.001960069473011237,11354.676254759092,0.4061800530419588,0.008034216027085456, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
54,7835.772368091102,1294.1087856213653,614.4945383287784,32.832370567124954,4.812865015609155,451.17971886433816,0.9349635116894234,2398.3632419089054,54.787482982374826,6.3821952978150005,34592.13141791583,5777.084343191008,2744.90789734312,32.136278190303706,2.335862003844981,2155.4138472335476,0.1560241223423931,10711.034252084162,53.659555250614574,3.100490478041257,50817.64203972555,8385.660316232073,3981.5595952053955,0.35083131219870417,0.008844909595874258,3172.5196202041884,0.0028824110293083093,15540.10209027449,0.5853777247023554,0.011727320625182568, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
55,7054.877889710085,1654.2876365601176,829.8629262813419,46.021807849952374,6.929720086984167,640.7877274647813,1.3679020467460905,3179.257720289923,77.75885727512983,9.225734934848177,31111.60343632545,7380.097802851683,3705.348339136099,45.03294190837899,3.3622667606913335,3058.492903548656,0.22797946903423638,14191.562233674538,76.1293467032333,4.479527290272669,45756.66213607987,10720.356542473504,5377.282190261242,0.49178477267988274,0.012735756554247395,4502.934522738324,0.00421791786321561,20601.081993920176,0.8308582610291426,0.016953674417463007, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
56,6172.801367742513,2011.9680967521517,1081.876494381927,62.950448437271746,9.827890763189288,892.7248163944073,1.9864955285464114,4061.334242257493,108.2291973125719,13.162210818932753,27184.895288725387,8968.341466935872,4827.956128637279,61.57513675096068,4.767014229495828,4256.299873830902,0.3307608901020263,18118.2703812746,105.91979323587077,6.387976366155108,40039.19003634579,13039.408923473491,7010.68462541539,0.6727113731173262,0.018062894746692808,6267.76364429291,0.0061262045847378715,26318.554093654253,1.1564933597459395,0.02418909933143068, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
57,5248.509808738774,2316.0737204376774,1354.2610948987513,83.61136740424638,13.673731529513471,1215.1506319233747,2.855255067671024,4985.6258012612325,147.1363414314643,18.46625892239667,23076.46863603041,10313.658338253535,6039.494184688387,81.74765505706154,6.630238779817971,5785.691554360336,0.4750628304459961,22226.697033969576,143.9357985368405,8.958382413878256,34047.18651273333,15011.829038399861,8776.393755974897,0.89354680805821185,0.025132306950754142,8521.40733744224,0.00880633468706652,32310.557617266706,1.5723196408146247,0.03393864163782066, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
