time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,277.57508585873194,1.4422154913679441,0.6150614128454002,0.027708068631503022,0.0029884536863766355,0.38881715565767927,4.34559079344129e-4,2.47722514126825,0.042994300509680936,0.0037182505572653647,2937.0988318544623,15.51363896863696,6.771234762636888,0.07188853670955148,0.00502236813551954,5.228552600317747,3.209091020166513e-4,26.590658145538615,0.11994744379053131,0.00654988116359685,3145.2408103733974,16.29534874855641,6.9150737606939545,5.555733464321507e-4,1.2117123724475285e-5,4.641386529400549,2.8974832273797435e-6,27.852379626604385,8.558654854692521e-4,1.5014606951855063e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
41,276.4144648465961,2.102260762919755,0.9015186567283333,0.04112927622026853,0.004588886966701641,0.5876358273463798,7.127432225817188e-4,3.6378461534040225,0.06491575220193224,0.005785865233436634,2924.6839011952134,22.552390698268255,9.806361332125714,0.10317454087503865,0.007214784844169297,7.535967589934954,4.798587391295615e-4,39.0055888047872,0.17287142721176652,0.009498891063191796,3132.1030384771334,23.774283531226082,10.162917177281837,8.291472719777048e-4,1.8761865102958327e-5,7.052098104709253,4.800514265584048e-6,40.99015152286861,0.0013003948593485533,2.356237936854242e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
42,274.734382889289,3.053952506124687,1.3166674313756663,0.06063009691954524,0.006935175333858983,0.8786068041648779,0.0011360967924611172,5.317928110711098,0.09698541077331586,0.008843131981356086,2906.7188782251365,32.710515774651284,14.219928889046425,0.14875217106987662,0.010371067877275968,10.880335633504583,7.08238714853307e-4,56.970611774864246,0.2495841746687735,0.013742252605688648,3113.0832456380704,34.55436617285635,14.86801892788077,0.0012269207415128405,2.85406039964924e-5,10.58629608189906,7.717950244968475e-6,60.00994436193203,0.0019520918263420588,3.625855424146091e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
43,272.31551953044004,4.4170343386027096,1.9158478558049754,0.08890273917114058,0.01036125787486332,1.3028734707530383,0.001771807353395488,7.736791469560126,0.14373223159010656,0.013336824429075621,2880.8609105278288,47.26616812361579,20.60302717188536,0.2150038092220199,0.014934112535796665,15.728409432826913,0.0010368220855246687,82.82857947217134,0.3607925213312496,0.019869339469169984,3085.6982682864655,49.991570517222115,21.656697642315525,0.0018037382293205149,4.285453135737009e-5,15.744794837432021,1.212380696021636e-5,87.3949217135374,0.002903304995672245,5.497833831758649e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
44,268.8600326371354,6.3501295135196605,2.7753582484605563,0.12974764772259612,0.01534646956363584,1.9189794578538921,0.0027170257444544994,11.192278362864801,0.21159802171856312,0.019909432301452184,2843.9295436687944,67.9120120682606,29.770312790898437,0.3109175954562139,0.021539681113049297,22.743653791025444,0.0015104044520093639,119.75994633120567,0.5217139424088417,0.02872913901128793,3046.5756519241427,71.88224294797898,31.392701246963433,0.002637043829615731,6.371348023868048e-5,23.239874420455,1.8703152749936323e-5,126.5175380758601,0.004285376489388067,8.241663298861685e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
45,263.97804545577293,9.052686063828533,3.9973211323586844,0.18843812347730718,0.02257219213037344,2.8091363321114398,0.004111700321003719,16.07426554422734,0.3096235696723477,0.029477366066284833,2791.76395783677,96.77480168730519,42.811724161039216,0.4489468785718448,0.031090918375945104,32.85677471558322,0.0021938023546258247,171.92553216322997,0.7536922486401136,0.04153331984308628,2991.3004739898347,102.48524360307822,45.23232242587044,0.0038343221192081284,9.397352504508529e-5,34.07119324321364,2.8442361641375056e-5,181.79271601016828,0.006282639852937335,1.2241588668646046e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
46,256.76941303703336,13.12402903012954,5.756867415399866,0.2725069203812916,0.032999562794511494,4.090338757721969,0.006156276539831821,23.282897962967017,0.4506769153552622,0.04333839028345951,2714.7588283477107,140.24819638432982,61.595889609871,0.6468627172900844,0.044860687301054636,47.39167214248452,0.00318011101345051,248.9306616522898,1.0870893689763672,0.05999787404101114,2909.6793939225495,148.5876949175183,65.15871131104817,0.0055491439910640965,1.3766289761725948e-4,49.66166028836212,4.2753636368456834e-5,263.41379607745364,0.009157474670778426,1.8041653398571657e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
47,246.7637107479062,18.63060021932681,8.272194718381186,0.39328741479217894,0.04801687199393119,5.935363512158827,0.009137515441162206,33.288600252094106,0.6537787480868491,0.06336238079499548,2607.9141767077217,199.02242086393008,88.44854645406109,0.931380382310701,0.06468587674886461,68.3036769783078,0.00460273692023716,355.77531329227855,1.5667578050930409,0.08659469942261322,2796.382823988221,210.94437372353826,93.64305244227333,0.008012603400515673,2.0060007705365376e-4,72.11466298578232,6.365671077259691e-5,376.71036601178236,0.01329773915704069,2.64256787826251e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
48,233.32240092304338,25.768790088733763,11.741239796293462,0.5648880027656866,0.06958411383831857,8.571941885390322,0.013466189935421537,46.729910076956976,0.9439313340497679,0.09219918217953618,2464.4556145617084,275.1618590432024,125.47372245700777,1.3357210686052239,0.09315755785032333,98.16276236012273,0.006652951504414357,499.23387543829267,2.251610663194719,0.12482531060116989,2644.1751879562894,291.78300405360017,132.92778133699412,0.011512423854342216,2.9100009157774487e-4,104.1953191849691,9.404420458692323e-5,528.9180020437141,0.01921330977763559,3.8504429616466844e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
49,216.04262165769316,34.47582311498664,16.331643046261462,0.8031524254146161,0.10029435490547518,12.279054057825933,0.019722342913066133,64.00968934230718,1.35164360927683,0.13341598284677583,2280.156728901068,367.94416718626604,174.44369200649436,1.8971299076517985,0.13370052767497417,140.10447053156935,0.00960093927647422,683.5327610989327,3.213458425800691,0.17940057087858707,2448.48600725263,390.3987983988464,184.91324978686347,0.016371786369823883,4.1973239477987673e-4,149.27820504262567,1.380002732259929e-4,724.6071827473736,0.02752643972994128,5.577326680058699e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
50,195.03708471627505,44.25021961973699,22.09991713599855,1.123463229818004,0.14334312652170234,17.369581093088495,0.028702078561531726,85.01522628372526,1.910931865875589,0.19154528847819177,2056.3273093599514,471.9487647895927,235.93352597434023,2.6516566732349602,0.19053036910967214,197.62388532570907,0.013817508063227311,907.3621806400496,4.532232832038185,0.25630109187666905,2210.5796926195144,501.1205583579311,250.24264565022145,0.022904573200127464,6.001935152628988e-4,211.12658747547152,2.0113014927162096e-4,962.513497380489,0.03893104649081787,8.013236645345203e-4, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
51,171.15494957780157,54.07188955215957,28.89595201039603,1.5366725733331756,0.2023211469208417,24.149070073909293,0.04145606547980603,108.8973614221987,2.654664243230262,0.271942306170773,1802.1491460822792,576.2273147085245,308.30327576615304,3.624527246210856,0.26837615180974533,274.09705818797227,0.01979185705175081,1161.5403439177217,6.284944255306631,0.3625845095858504,1940.0597202033741,612.4027743015024,327.22031797856994,0.03133241376444519,8.474394243700861e-4,293.377906831892,2.9083147565728544e-4,1233.033469796629,0.05409783176499264,0.0011382709000273723, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
52,145.94984556316265,62.56585541752136,36.3007531748102,2.0437762782613467,0.2807559141884013,32.852021092864064,0.05930355919224123,134.1024654368376,3.60744702374053,0.38035008673769827,1534.2871832709593,666.0910763008307,387.04273125158625,4.817591940307137,0.3718712303820122,372.05089816754355,0.028137838392324265,1429.4023067290416,8.528878779406027,0.5058060874992132,1654.5122945283397,708.674948815436,411.1054978943509,0.04167605902231739,0.001176265166286808,398.75718004422805,4.163934596433068e-4,1518.5808954716636,0.0735292315409197,0.0015926586259301153, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
53,121.30371175015006,68.42404240041144,43.65609928034028,2.6312901597959315,0.3814111264082394,43.571953441793674,0.0838028411006545,158.7485992498502,4.777916685924304,0.5221493001432123,1272.823827034444,727.6448769208735,465.10455512703066,6.198505752355864,0.5046258994325568,492.37351943791487,0.039579827949763585,1690.8656629655568,11.283480703056906,0.6930241170661143,1375.2520584147471,775.1149096604557,494.44618224010856,0.05366100249877763,0.0015982685844025753,528.224191624288,5.887893205037782e-4,1797.841131585256,0.09740216059690471,0.0021870579049063543, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
54,98.87322827503374,70.87050901205127,50.203609728351516,3.269933439151611,0.5054891260721972,56.2128768500697,0.11666456927025612,181.17908272496655,6.153546212739639,0.701415161550544,1035.33531821408,752.7450765214778,534.4043523807976,7.69778341262635,0.6681761144794247,633.7838713670127,0.054911989527482066,1928.3541717859212,14.518271245991148,0.9295547381263217,1121.0538354633863,802.9192145193591,568.6523386581856,0.06669047515666182,0.002118505993456403,680.3981723111059,8.200668158795176e-4,2052.039354536617,0.12546193134338027,0.0029385728093359216, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
55,79.68013903676926,69.87963836580671,55.277474713510934,3.918114971296627,0.6519902017973052,70.48534381555113,0.15960989526827862,200.372171963231,7.700517728535051,0.9200384549956372,832.555492718188,741.2779589800629,587.8817167453846,9.217198093843844,0.8611448035061093,792.8210467321309,0.07493192688484084,2131.133997281813,18.15277624947903,1.217817437022102,903.5078919870278,791.7806471059766,626.1783750789976,0.07991638115796056,0.002732803571860569,851.542504293589,0.001122349681844576,2269.5852980129757,0.1570194462320635,0.0038551532537051464, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
56,64.03227057574448,66.05143507102217,58.457853912958775,4.529294163328087,0.8174698155379401,85.94979292040412,0.21419454100468552,216.02004042425577,9.368870732455338,1.1771873159123374,667.5944076061023,699.7697344085933,621.1259439512284,10.647247155612842,1.078932788856845,964.3728653592927,0.10035873031476426,2296.0950823938992,22.06886183104605,1.5566358738542467,726.1182057620557,748.4825631744563,662.261969501424,0.09238933157536816,0.003426735711458444,1036.1331288957833,0.0015065989966335286,2446.974984237948,0.19105602573720765,0.004933334708091973, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
57,51.70595826359574,60.293845884261444,59.62550872122229,5.060407865588729,0.996291370844427,102.08866565281063,0.28163324167697545,228.3463527364045,11.10075606864367,1.4692651695378496,537.9326446986107,637.9646985006532,632.9389232095755,11.887007351874697,1.3140645487341003,1142.5204001790294,0.1317515115238943,2425.7568453013905,26.1302813574675,1.9411958736386357,586.3637423386489,683.3038344095139,675.5451481330738,0.10323053777631826,0.004176680915177441,1227.7710765234472,0.001981376627843531,2586.7294476613547,0.2263916886367377,0.006158057543020973, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
58,42.20518445037789,53.520981371148046,58.922393369995646,5.478512016989861,1.1812898505491705,118.38129065493308,0.36265928600653413,237.84712654962232,12.838836110152045,1.7903384810041378,438.2026455566755,565.6085090685339,624.8963457948878,12.859669803111755,1.557073007359382,1321.3958022034362,0.1694445659968574,2525.486844443326,30.202437959873713,2.3636215922096686,478.6324271713346,606.5997985123379,667.6298571130073,0.11176739117141299,0.004952601585122983,1420.111835355179,0.002551855387392364,2694.4607628286685,0.26185653062171993,0.007504456972515348, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,30,2020-04-02
