time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5776.466776025617,4.596279356603784,1.8803613810427353,0.09109767636049679,0.012079823490081052,1.1109746215363512,0.001714115350025329,7.692506974383457,0.13933097553263463,0.014955482024458408,23692.32086663349,19.14423448208697,7.989531730120427,0.08759655295986968,0.006124339849814367,5.7622654396116575,3.708218871315953e-4,31.990123366515746,0.14322090371362056,0.007930419311312956,38666.76956658521,30.689202245568953,12.500902266048831,8.706946686733838e-4,1.8327839150359154e-5,7.9564156076932155,4.273008903220512e-6,51.14741341482763,0.0013227116297449774,2.260084805357965e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
51,5772.534810788936,6.90711738809671,2.836796919754681,0.138917643819781,0.01895969306657555,1.719827706170108,0.0028528601571809766,11.62447221106502,0.21550065236086455,0.023745748834795227,23676.01923934335,28.702703889960556,11.925785061259734,0.12946271759004588,0.009008145951816765,8.524228247224345,5.625946729692047e-4,48.29175065665935,0.21186552286138918,0.01174825035034062,38640.47586528684,46.15386686511582,18.904867046823814,0.0013345151567603687,2.9003096316666743e-5,12.381010098178383,7.184827398817658e-6,77.44111471319843,0.002058273631070057,3.618792371548438e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
52,5766.636854027391,10.370124904463307,4.270225833465505,0.21059901318613297,0.029344652164386913,2.637508505542491,0.00462606378813083,17.522428972609937,0.33026887322505083,0.03710549498789697,23651.573395151925,43.03765391238667,17.841348805906826,0.19236564268557285,0.01329170493863205,12.652089666077744,8.451160917118982e-4,72.73759484808704,0.31446497144714536,0.017407823400866097,38601.03214079564,69.32308990584934,28.49941808500955,0.0020301652903255626,4.517298825361422e-5,19.06024412376155,1.1751500645209181e-5,116.88483920439958,0.003168655068302031,5.692448889882338e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
53,5757.7988960115845,15.554184754062126,6.417855320038369,0.3180323242330665,0.044974744726013746,4.017984492015417,0.007355353341756347,26.360386988416728,0.5028782262991568,0.05731433704707321,23614.94795730373,64.50525377759355,26.718858146271142,0.28685094539674943,0.01968393884268802,18.831123093189937,0.00126279498536687,109.36303269627932,0.4680543650094887,0.025834352737607796,38541.924120490716,104.00193490092843,42.87064326196524,0.0030729348194417664,6.956195231037232e-5,29.11712003096206,1.8818701072163693e-5,175.99285950932847,0.004840547887092487,8.838065338253601e-5,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
54,5744.575096998181,23.300938318327702,9.63271041966815,0.4789889886512507,0.06845663880412027,6.091569496392167,0.011522139976552537,39.58418600181993,0.7621116672106579,0.0877865748888618,23560.15310486791,96.59157805324628,40.02062278343771,0.4286554876645749,0.02924685513657106,28.085899487619667,0.0018824649952458058,164.15788513209995,0.6981026932255054,0.038415357544027376,38453.48160852748,155.81986512547718,64.37942529921014,0.004635170024134755,1.0624916221768201e-4,44.23130997699999,2.9651676988686767e-5,264.4353714725506,0.007353186808262132,1.3590083920636878e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
55,5724.8325001185,34.845778307473154,14.437585976895129,0.719943374574653,0.10368884314274802,9.201939373356202,0.017847006059309063,59.326782881501174,1.150915510719849,0.13362959087992826,23478.353242556404,144.41337706157424,59.91209807580314,0.6412033312550375,0.043568060596614354,41.94469639801115,0.0028045163615284473,245.95774744360165,1.0425990775802687,0.057227392949334516,38321.43848937071,233.0400347013207,96.52227856487171,0.006973659603392898,1.6133395475038928e-4,66.90899622607706,4.614348999810838e-5,396.47849062931755,0.011123208498362852,2.0747744474849765e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
56,5695.453851752649,51.98034794117731,21.6009656167432,1.0801514729764579,0.15648686811099438,13.86007157391127,0.02740777443296722,88.70543124735217,1.733133142502735,0.20246708785249978,23356.637152221385,215.39025761302375,89.57619099236449,0.9592117163145063,0.06501461511557867,62.67898340560876,0.004179436194260983,367.67383777862136,1.5580043378865942,0.08537046285015414,38124.94484870722,347.6463154845522,144.43913920893047,0.010469210400209882,2.4391411067814788e-4,100.8758923500138,7.112480453136318e-5,592.9721312928117,0.016769988704400107,3.1503891520951106e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
57,5651.947601136641,77.25545057285518,32.23990192953716,1.6174240170631722,0.23549235016100495,20.821598851884612,0.0418141418591168,132.21168186336024,2.6031550467907563,0.3056411845979981,23176.405240409505,320.0830829733659,133.6389230287243,1.4337928812450644,0.09710232299713444,93.64661612216408,0.0062322620040997645,547.9057495905006,2.3277784152130363,0.12745641156334764,37833.95795339399,516.7008454502519,215.6015487412835,0.01568266344646849,3.6750842861013724e-4,151.64047342046726,1.0882216805315849e-4,883.9590266060457,0.025209275379734407,4.763305966632957e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
58,5587.980289675875,114.20023766110415,47.950777112343644,2.4160312634237098,0.3534729623072394,31.19501044184335,0.06346388310482763,196.17899332412688,3.899402174036524,0.4599421430846175,22911.438672886026,473.0973441102471,198.70989688131507,2.139435648942877,0.14502377283254922,139.77131825188985,0.009298448754646488,812.8723171139821,3.474290937571737,0.19031165335510503,37406.11349133015,763.8109278105638,320.6874499768175,0.023431596088838002,5.520907430169302e-4,227.28096166525805,1.6553042061897958e-4,1311.8034886698915,0.0377840193615562,7.176211636359097e-4,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
59,5494.911442800814,167.48174771745872,70.95681968951,3.596959839992193,0.529134489479827,46.58726396071874,0.09591450202566242,289.2478401991853,5.822437806351247,0.6900439383781036,22525.985576593717,693.7346644468043,293.9907687415997,3.183056334906598,0.21638423905352444,208.18666375648397,0.013875887443599763,1198.325413406292,5.174810824215983,0.28396642929532795,36783.612287425676,1120.1978681500918,474.56832532315485,0.03488985589585764,8.26925372931488e-4,339.50253173168005,2.505881598546738e-4,1934.3046925743552,0.056440126551580885,0.0010775135327861618,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
60,5355.627573304852,248.06623690516844,104.85711575366025,5.336183892119045,0.7896516391301585,69.33810909141411,0.14441241365749943,428.5317096951496,8.664264066220147,1.0319228432227463,21949.257352707107,1027.3433238023138,434.37146880824156,4.72011204516321,0.32222894205975017,309.2758047410386,0.020698954075696076,1775.0536372928934,7.687354480178712,0.42304272120259534,35851.97209959873,1659.2238986835262,701.3201381177626,0.051764877935002215,0.0012345273876496535,505.34746642794806,3.777667470130574e-4,2865.9448804013055,0.08401076062825649,0.0016122941346627113,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
61,5157.409031782085,360.2213516049675,154.3213656550598,7.896520552394152,1.1749812732998248,102.91935885622358,0.21667327597212674,626.750251217917,12.85831014637041,1.538479771351046,21128.77058212371,1491.4510919354504,639.1533183254459,6.9826708354395555,0.4787928959902193,458.4436862204673,0.03084766349839229,2595.5404078762926,11.394758361363,0.6290357306584317,34526.079361228396,2409.4611795791275,1032.1840290582631,0.07660686361764892,0.0018374123530003762,750.1133985396369,5.673186444659826e-4,4191.837618771642,0.12470148356697612,0.0024047309974663585,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
62,4884.448582011543,509.82213079377124,224.15590758493562,11.618971963913747,1.7425317765133759,152.04714296943158,0.3240158998918945,899.7107009884573,18.991968739101765,2.2861119315970604,19999.44220346889,2110.114029780199,928.1610565249309,10.271592346426704,0.7093916763478099,676.5668100063937,0.04590619681546379,3724.868786531114,16.81553712305757,0.9329767507490399,32700.134747655677,3410.2562488889535,1499.3228845175443,0.11272498779142105,0.002725404943022164,1108.0867995910453,8.489540836090411e-4,6017.78223234436,0.18421216832404522,0.003574359026631205,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
63,4525.176656630927,697.4705152390542,318.8420651148979,16.90685961780732,2.570289224052242,222.71010834942481,0.48278882383663574,1258.982626369073,27.808531253056792,3.380232266419444,18514.01565090265,2885.376413637596,1319.8028579396157,14.942223720386824,1.0456783711773938,990.0600032860098,0.06816214257057697,5210.295339097355,24.605202284327667,1.3776605168396108,30296.63502322374,4665.715315646497,2132.7383298745694,0.1640338095436018,0.004020536005095143,1622.6589913232267,0.0012655864610604099,8421.281956776304,0.269756258866713,0.005286122466155553,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
64,4079.3096567605435,913.6453246885904,440.6758698951651,24.176641599445976,3.7574078708348404,321.878432440799,0.7159497446219353,1704.8496262394572,40.16845509715349,4.958509648073429,16672.262235191327,3777.2208872341976,1823.3425275016755,21.36054068675213,1.527860191305248,1429.4961125270327,0.10082666771354401,7052.048754808676,35.52144405724466,2.0189341544344908,27313.51954176018,6112.253692818675,2947.831366342853,0.23457654059039443,0.005877976505113717,2344.0700470813013,0.001877479941600351,11404.397438239866,0.3896856695246759,0.00775545644671407,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
65,3564.2842252560636,1135.68566642389,587.3201030889986,33.75519680351908,5.41919409580814,456.64039597443247,1.0545013572890847,2219.8750577439373,56.93823921554881,7.188261637007203,14547.432410824902,4691.285462904204,2428.7737547190177,29.812010247428955,2.202626245192498,2025.6564912085798,0.1482338506794196,9176.8785791751,50.32526891294901,2.9245958012018614,23867.249786593697,7598.375758661185,3929.024747218237,0.32752882247437665,0.0084782036050138,3322.9279144791567,0.0027660216913099225,14850.66719340635,0.5524133284008511,0.01124422529632372,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
66,3015.699407455958,1330.8515399837236,749.9270626813222,45.7336674475846,7.67340249056905,632.7359578753307,1.5382450655141113,2768.459875544043,78.8041477842959,10.254015020842575,12287.634062061275,5491.918975630068,3099.131559149123,40.37243476916029,3.117541973906267,2802.920472817277,0.21594359919509362,11436.676927938726,69.61604181934415,4.169290300751772,20195.85280766737,8905.076852794271,5017.189034549243,0.44378048110437296,0.012005573934079434,4599.338463228627,0.004035705496732361,18522.064172332677,0.7646060697206092,0.016041279430811795,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
67,2459.5984828879245,1483.0997093957915,915.7359009922233,59.853433510095414,10.617817880467587,853.0387730850699,2.2151652484302873,3324.5608001120763,106.08255239123928,14.334054860441316,10001.189445329808,6112.8191576403005,3781.3356706027557,52.8078178242028,4.3119183458352754,3772.53632815827,0.31065209882967365,13723.121544670194,93.66424892925693,5.82494223907868,16473.498392912905,9924.985088228455,6126.998164024059,0.5808282247791202,0.016613254357010027,6191.832080833295,0.005812522202445065,22244.418587087144,1.0293437559682224,0.02242577655945508,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
68,1957.5722778243473,1549.7198825939156,1067.2748340947905,75.48735781132157,14.306601262080294,1116.6592790293564,3.139050384191125,3826.587005175654,138.6120187068735,19.572779542909764,7941.597935949047,6378.996368987436,4403.114595180202,66.55903585205105,5.807210622281057,4928.7959881007,0.43985530828342473,15782.713054050955,122.31733011741302,7.949515771706928,13112.469760870728,10372.073779116943,7141.555585672923,0.7325920071414113,0.022386203330175363,8091.05463840694,0.008237722045525607,25605.447219129313,1.3450705146554311,0.030623925375700956,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
69,1535.9009565484816,1529.566035046369,1186.2222457302573,91.59869523340885,18.726133232201626,1417.7798707256393,4.365346483645529,4248.25832645152,175.6118724140689,26.04958778910996,6215.787697252308,6287.396016982659,4889.119959430235,80.70807053283832,7.597278647246347,6244.090701093555,0.611266061158289,17508.523292747694,154.8776837155767,10.5744359210762,10288.890209732011,10238.398694690064,7938.207313209667,0.8890134336843039,0.029303338643248366,10251.490988661624,0.011456934354808157,28429.02677026803,1.7042188936454348,0.040760272998056506,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,40,2020-04-12
