time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,694.873863452002,5.177455439621743,2.1319152912244768,0.10407044484552994,0.013846313578754729,1.2618115515122579,0.0019515072156137611,8.691050547998376,0.15901753015604167,0.017120385367506596,2823.5959342144793,21.355004582626847,8.952102034514445,0.09812536637642302,0.006801945566426449,6.388490456509943,4.0139992676675273e-4,35.800925785520846,0.15923000452526717,0.008763761633511152,4516.609688750395,33.57421166353918,13.770493379044112,9.796143543710095e-4,2.061386331831179e-5,8.79569119907726,4.779726054258919e-6,56.1414012496043,0.0014874861418224237,2.539358937257071e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
56,690.5159958520245,7.716737412536156,3.19894185472033,0.1582278681733575,0.021732550194039295,1.9500215532746596,0.0032569090772506986,13.04891814797579,0.24551446278198502,0.027196713504858874,2805.6981531920715,31.761050279281847,13.305290039551213,0.14507332560404157,0.01006510205652545,9.476613678616236,6.143828189033177e-4,53.69870680792876,0.23618793808058408,0.013067858173533177,4488.311102084233,50.07510976489233,20.70764162962361,0.001496303157912038,3.259998988456922e-5,13.655699564046555,8.054055559692617e-6,84.43998791576584,0.002309384066797275,4.065404544426183e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
57,684.0826989014807,11.446131856097281,4.777894346896044,0.23873836695639253,0.03358020806805095,2.9805825091915414,0.005287811310279154,19.482215098519585,0.37498495998611764,0.04245164533290527,2779.2850411275035,47.05311211598207,19.762365152827897,0.21500248959339616,0.014897348864496063,14.065512211357094,9.295538715626966e-4,80.11181887249653,0.350549727244379,0.019440483027826794,4446.532043268446,74.30421843966847,30.96989825008531,0.002264797100562688,5.066365637594799e-5,20.942601399359372,1.3181683113323374e-5,126.21904673155319,0.003541703890348116,6.384533948927135e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
58,674.6682245715945,16.863557092397,7.099234999231627,0.35797377347458453,0.05128849379327437,4.516229455695749,0.008405613813696436,28.896689428405924,0.5678422444896998,0.06539071326465412,2740.642249663405,69.27167404617818,29.268509686556584,0.3187604484988347,0.02206453802256787,20.87220540372956,0.0013962136094858367,118.75461033659523,0.520182831789043,0.02888844134072492,4385.389554875819,109.4960263753743,46.05374622428364,0.003403083563462619,7.771526321423815e-5,31.808260633047585,2.1092648404965222e-5,187.36153512418062,0.005379241795846685,9.880791161920336e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
59,661.0651798976356,24.606243664479287,10.478180132452922,0.5335206400287099,0.07762517375600664,6.791020764119543,0.01314372752858976,42.49973410236507,0.8534280630522666,0.09967659491196824,2684.8214989095654,101.02613850832431,43.11583371969284,0.47174116404294647,0.03268271957247013,30.926877504826646,0.0020874739759994877,174.57536109043522,0.7707542389198176,0.04288511302760562,4297.040732707201,159.790402459399,68.00642884582938,0.005078919524526066,1.1799420037200993e-4,47.90829591474388,3.315910292140794e-5,275.71035729280015,0.008101985590394425,1.5115330329341779e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
60,640.9137822026248,36.166761669902606,15.415046710763498,0.7905875532640879,0.1165798107263381,10.141871455136965,0.020284597582474834,62.65113179737593,1.27396843202914,0.15061157251517543,2602.1552402978846,148.42865818253074,63.35419794146943,0.6959844966172972,0.04835971657255568,45.711308456614965,0.003110908312258009,257.24161970211725,1.1391800330386908,0.06356407886373638,4166.156281688198,234.88382240794434,100.0778321100425,0.007532817054807863,1.7761005919519584e-4,71.62539197362447,5.1393076760360594e-5,406.59480831180235,0.012112879773918993,2.290031359555565e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
61,612.6538301135929,51.947813034470116,22.531903767932707,1.1660434679744258,0.17394814230832872,15.060404613278966,0.030970860443457565,90.91108388640797,1.8910860376981575,0.22590840135323517,2486.274388136417,213.10696965811388,92.52923640936775,1.0236933843833418,0.07142948777390269,67.38651902440819,0.0046238995374536605,373.1224718635846,1.679299674024235,0.09402849639413413,3982.596874982928,337.39642314579265,146.30938705752632,0.011116600556998353,2.6543795933255885e-4,106.43694404325062,7.873198583684117e-5,590.1542150170719,0.017999999460386357,3.4416994516940007e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
62,574.5170758910575,72.42852629534045,32.41115868996981,1.706020459998863,0.25791251987065045,22.197356854903344,0.04686328886026654,129.04783810894332,2.786116342998938,0.3365357351772215,2329.9839862317885,296.984110063223,133.01717823302764,1.4951125328713173,0.10518434698963203,98.80443316743907,0.006855424662421864,529.4128737682132,2.4621161745530338,0.1386897896980035,3734.867147587069,470.4477862567024,210.4861677873686,0.016270564691270747,3.9400811211219333e-4,156.9332043516408,1.1944441498530052e-4,837.8839424129302,0.026539615233220626,5.134525270974939e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
63,525.6401818169029,97.16374427558843,45.50186152341501,2.461919272391473,0.3793032767886937,32.34757345002206,0.0703303848924153,177.92473218309803,4.057972855545454,0.4972975774123255,2129.838184040935,398.16981485128366,186.6369788582528,2.154996402448798,0.15397783661362,143.43277584535576,0.0101321651116647,729.5586759590665,3.5738711332102135,0.20349813541020983,3417.3431766818167,631.157531473139,295.52885742426145,0.023485404824357178,5.799071805780759e-4,228.69727949145454,1.7961732287689663e-4,1155.4079133181826,0.03867589489345663,7.595245034549725e-4,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
64,466.9546230795542,124.24056550983533,61.848226060688965,3.481444445457705,0.551379471244831,46.38403375972456,0.10464167349538533,236.61029092044677,5.8145193601825795,0.7269383153925187,1889.783097288105,508.74375368791317,253.53499821074186,3.0447242869575097,0.2231329387644703,205.0522485339703,0.014905053549417078,969.613762711897,5.108424465543283,0.2959804197531646,3036.054636780197,807.1126959251051,401.73057771093966,0.033216720369095815,8.43444120389675e-4,327.8188517663443,2.676529239002901e-4,1536.6964532198024,0.05543866125489512,0.0011110970442899648,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
65,401.7039459301624,150.20834950557585,80.80075136184612,4.79311596461401,0.7887290295138767,65.11590783256085,0.15411437572779968,301.8609680698386,8.154341396326123,1.0472889394001434,1623.240022209049,614.505007277286,331.00493697090434,4.188733450291987,0.31849498101978463,287.1178958355539,0.02176927589667785,1236.156837790953,7.1512518249229835,0.4248909028300018,2612.0520795694697,975.9062130224917,524.8794411941792,0.04573723258608172,0.0012069677979034924,459.8660173674579,3.946460169093571e-4,1960.6990104305291,0.0777695088823387,0.0016016138148128491,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
66,334.9565056900818,170.90942571078773,100.89481536989379,6.387823638386067,1.1050157703851047,89.08719179302292,0.22413602744358108,368.6084083099191,11.141191606412967,1.481052014793837,1351.0437727324622,698.4277757788003,413.004719275365,5.578437007263046,0.4455212049477061,391.86516697578463,0.031467025377957994,1508.3530872675394,9.757108422014046,0.5993142473807006,2178.252983887016,1110.5245773570991,655.4671707922712,0.06096068913024049,0.0016914182853830922,628.4431314133847,5.744428134156492e-4,2394.498106112983,0.10627791110621523,0.002265861098798741,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
67,269.9228569680175,184.86717059504488,120.32976680464336,8.208664919303246,1.5098361747605384,118.40563804576112,0.3209804924703277,433.6420570319834,14.782748818480863,2.048349774263812,1086.3703786877754,754.5096177753086,492.1332999813084,7.163468351910311,0.608015606764805,519.5672179380049,0.044861658928690505,1773.0264813122262,12.931571550438784,0.8272740505599893,1755.5162984496387,1201.3632396340856,781.7988556429333,0.07834471285106609,0.0023115131507147565,833.9912168783011,8.231690391837964e-4,2817.234791550359,0.141038356649037,0.003134682189898553,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
68,213.2343811101794,188.0295464206127,137.00190196260596,10.155905949934315,2.005890474375263,152.6858939328492,0.4513941494441602,490.3305328898216,19.024271635864935,2.76320094623942,856.1869170961693,766.380617650117,559.7898931153261,8.856195447017214,0.8069952420212131,668.3133612881679,0.06288016118219593,2003.2099429038321,16.62568960549701,1.114317945096319,1386.9575317290694,1222.0604875275571,890.2036596633512,0.09693792435541607,0.0030714128525203338,1073.428243575419,0.0011581673945082354,3185.793558270928,0.18152952929598726,0.004229580247028567,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
69,166.90535187691302,181.379011148476,148.99719388501543,12.09016654954708,2.586677055622881,190.98451785707303,0.6219956273535922,536.659562123088,23.741151567441673,3.6302080863830883,668.524266147871,738.2543696484528,608.2006346944667,10.534794139003361,1.039774903632796,833.7565904037261,0.0864300628479763,2190.8725938521306,20.729842194987327,1.4621962212949424,1085.6977696774227,1178.9704780825411,968.2354636481867,0.11541003178311912,0.00396118453011901,1339.726410920038,0.001596455497243405,3487.0533203225746,0.22656283233036725,0.005557640027362413,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
70,130.78427223078947,167.52207283594257,155.3580182074013,13.861261490624239,3.2356375964977153,231.96511057983423,0.8385410589114969,572.7806417692117,28.76105438304012,4.642470019522492,522.5707497261731,680.9233332184136,633.5312083073153,12.068548390032452,1.2996410374092209,1009.8870811292396,0.11629819141769158,2336.826110273829,25.093316474879895,1.8680408932186054,850.7797353232045,1089.0125981783315,1009.6590456264303,0.13232702139778518,0.004955485839036225,1623.1602755273095,0.0021528374865553866,3721.971354676793,0.27449348790961725,0.0071083233255916116,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
71,103.46427949036658,149.48937995029866,156.09026447000787,15.339338767531565,3.927760060933433,274.1486696291956,1.1052216316673262,600.1006345096345,33.89642074938076,5.782006325363579,412.44507739999773,606.8250409641377,635.8886662617026,13.344952169755025,1.576511676938379,1190.1635572114737,0.15305431599584565,2446.951782600004,29.55272686531257,2.3245547039411925,673.0772588130626,971.8767652981406,1014.5007520076675,0.14644850435705226,0.006016014634615478,1913.1410112643148,0.0028380978221340834,3899.6738311869344,0.32353075349204335,0.008854112456749563,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
72,83.137137938854,129.89312469498648,151.90887322644213,16.434981582830325,4.632893731677308,316.1337530882499,1.424149736960862,620.4277760611469,38.9724408061002,7.022210276056814,330.69373583437783,526.614953066221,618.2600789578823,14.287048571893601,1.858277303394563,1368.4857851371453,0.1969811290863649,2528.7031241656236,33.956317178052174,2.8210097758861963,540.8455366250236,844.543646056022,987.3979158860203,0.15691984542647605,0.007096584071784881,2199.7963173242233,0.0036576792116584907,4031.9055533749734,0.37200511109534334,0.010754263283443371,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
73,68.10200215610433,110.5961160461488,143.90508330113892,17.10583258358142,5.319639610925851,356.74111922996934,1.795121072132335,635.4629118438966,43.844883491234754,8.331340112281163,270.3525363947327,447.8475209937391,585.1434843191072,14.858975996506157,2.132364057119403,1539.813935834883,0.24804240391348564,2589.0443236052693,38.17932105732659,3.3446551933819983,443.0310457420775,719.1283687362708,935.4374053787412,0.16333564663643382,0.00814908241967209,2474.9781743442823,0.004611069571710508,4129.720044257919,0.4185386864640855,0.012760151991382598,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,45,2020-04-17
