time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1562.37991730715,3.448007536676537,1.4645360103200868,0.07123896212109473,0.008938471245147229,0.9106532701549026,0.0012954423334422848,5.90466969285121,0.11028603213718546,0.011113272500833623,7192.47446606816,16.132769894118272,7.007788905018172,0.07988204051693867,0.005873980269048336,5.344967679908885,3.6143201319366065e-4,27.571643931844516,0.1327755304974079,0.00764974743517035,10666.070127441079,23.473228620694222,9.92230482040952,7.914532690437735e-4,1.7165030849319822e-5,6.609676409814559,4.089712889547477e-6,40.006022558931086,0.0012165481438211193,2.12547437388673e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
44,1559.5866293115537,5.042591763516112,2.152650992967656,0.1061021237245434,0.013770142121668473,1.380713427336069,0.0021292387816291836,8.697957688447678,0.16704374536651978,0.017344729007090515,7179.475065082878,23.532056997722087,10.181038479304526,0.11511533012958394,0.008472253030132947,7.7338199341457,5.419227947567647e-4,40.571044917126784,0.1921058830854442,0.011134797216517766,10647.020396436381,34.358393501340416,14.62245446748964,0.0011850489075933056,2.6663128176990444e-5,10.073687092580169,6.790181509712248e-6,59.05575356362751,0.0018541151013273594,3.345330968670269e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
45,1555.5153371854112,7.362342194943878,3.1549111521545394,0.15691381146103894,0.020877068929686698,2.070803355440643,0.003402231659713743,12.769249814589495,0.2503348549217165,0.02658876870563903,7160.534137260029,34.3061858498435,14.818172771248912,0.16659775515468664,0.012227192059907431,11.207986875675092,8.022959955071207e-4,59.511972739977615,0.27839676027704546,0.016168987015323696,10619.252296447257,50.1887601585748,21.465727373443467,0.0017590777455438753,4.0686146162704644e-5,15.167555313676681,1.0943163404768363e-5,86.82385355275007,0.002791663936893337,5.162930956747302e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
46,1549.2214859539415,11.058785531593045,4.651971792287902,0.23130414304754915,0.03129781349005848,3.0844218097041187,0.00531995593652452,19.06310104605919,0.3726508862041732,0.04022900753264168,7131.259492475162,51.48405049121048,21.759083643483308,0.24216456200278197,0.017680039485706955,16.2824603769918,0.0011784116710667877,88.78661752484517,0.40444399778854895,0.02346974454023442,10576.32304960402,75.40865930326785,31.684030873364673,0.0025996357161915617,6.129664001737886e-5,22.65773205225995,1.723473786796208e-5,129.75310039598656,0.004170263273898383,7.853137788534098e-5,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
47,1539.8811965584373,16.51069869832997,6.910270291933782,0.3417859195331066,0.046617573328828,4.585834096629087,0.008183861808520907,28.403390441563293,0.5538524456743439,0.060356720551415,7087.821908584813,76.82483126666958,32.242233704993396,0.3546353723008341,0.025656864134551847,23.77512099608715,0.0017232110074176718,132.22420141519297,0.5905774864900032,0.034123246235665664,10512.61250416867,112.60236769297157,47.09459400184089,0.0038479600924333896,9.16405651956372e-5,33.762717865229654,2.6670639267562883e-5,193.46364583133897,0.006214184181697395,1.183112044632001e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
48,1526.0909210053494,24.51271051489303,10.274979259378512,0.5065185827217761,0.06925884282724883,6.817756024950803,0.012442769879568523,42.19366599465092,0.8232579444264603,0.09014788656136581,7023.698416718105,114.02042162826535,47.87169328081832,0.5225947540720567,0.037419204468650845,34.893048546920674,0.002515867355076115,196.34769328190018,0.8667942248211071,0.04978002055681678,10418.546160880782,167.1909069964949,70.0519146280845,0.005709065601900846,1.3652412383955356e-4,50.281281157409445,4.074751084251379e-5,287.52998911922543,0.009254498295542197,1.772716346820674e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
49,1505.8957099878414,36.14427209503867,15.239041963282553,0.7514161423323474,0.10282355177507964,10.132555957529592,0.0187673022005764,62.3888770121588,1.2233926851804269,0.13433028220838608,6929.806825436014,168.08367191218002,70.93773595949877,0.7725458384422556,0.05484146702652591,51.38681438004614,0.0036750067976928287,290.23928456399153,1.2765876633962745,0.07289730095488753,10280.787407807771,246.53874522365743,103.91870725306268,0.008475556358795381,2.0309280666870252e-4,74.82254936563854,6.170071240231e-5,425.2887421922366,0.013771426740215639,2.647935190710126e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
50,1476.6773709225179,52.795205080506804,22.481684151778268,1.1131549174141613,0.15257299438609254,15.036444364715935,0.02815456868112747,91.60721607748238,1.8153003615370322,0.19983915957178727,6793.990873117076,245.46344097864966,104.59484915215795,1.1419800037474606,0.08065984374650853,75.76892961440018,0.005377290227719713,426.05523688292953,1.8823697662415513,0.10707923959558915,10081.473741547614,360.12869263730227,153.32876581103244,0.01256160255948266,3.0178386696759333e-4,111.1319937646997,9.285293426313613e-5,624.6024084523953,0.02045433858409726,3.946368012307295e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
51,1435.1404467001582,76.09746987103553,32.89326202066748,1.642453587151645,0.22606482259091243,22.24281551495452,0.042074483442104016,133.14414029984218,2.684924278079681,0.29669987678054843,6600.964660228935,353.7206211254546,152.9751826573316,1.6827167911354197,0.11880256686555062,111.57624325809091,0.007883372193251931,619.0814497710714,2.771976304738782,0.15753470178464313,9798.119513647758,519.0975906273642,224.35679673262706,0.01854000153391408,4.4759052909988754e-4,164.48312229868202,1.3910151364402551e-4,907.9566363522503,0.030273842388792348,5.866920427439131e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
52,1377.5408598866873,107.65913110890341,47.55374667322039,2.406748427297604,0.3339212354137453,32.727510916849305,0.06266875162839647,190.74372711331284,3.9496554017591055,0.43913014839683145,6333.391567611453,500.2807258798953,221.08478559793144,2.4636106391899313,0.17478770788552062,163.63905937796437,0.011573185686559462,886.6545423885532,4.065322814054728,0.2316484241459087,9405.172998537422,734.4232983055194,324.37226242457774,0.027172426234155212,6.615867507841309e-4,242.07954913825725,2.0758124977174284e-4,1300.9031514625897,0.0445557862452727,8.691680005558738e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
53,1300.3518407831361,148.4800368818308,67.61116202897199,3.49035445759911,0.490614184588984,47.767569864579926,0.0930087992929337,267.93274621686373,5.762773792553234,0.6467582662438298,5975.001451033209,689.704838254562,314.2326716485012,3.5706637058290203,0.25612862042422146,238.26336509361403,0.016991643866811276,1245.0446589667974,5.918873368520296,0.33961099657155713,8878.555661739441,1012.9406753008079,461.2110808517492,0.03941130972928731,9.724862504294946e-4,353.32803978837643,3.085236569078384e-4,1827.5204882605706,0.06503150787603398,0.0012810099073373331,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
54,1201.4937863624828,198.0217739083595,93.99835426343888,4.988935145422469,0.7149956038834165,68.92933674059422,0.13740497581862798,366.79080063751724,8.311605153163502,0.945672420777192,5516.325372037901,919.3603715936073,436.70724082871226,5.101290683192804,0.3726049403130006,343.1543265593518,0.02490335692943403,1703.7207379621068,8.5236380156026,0.4949586941234331,8204.049374970913,1350.9977180464975,641.244608509856,0.05633748786232445,0.0014176964877016891,509.72623700120687,4.562871894713354e-4,2502.0267750291,0.09381716140578496,0.0018739836771730248,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
55,1081.923445685282,253.2060060420169,126.96940973291426,6.9945286990892725,1.0300923474028452,97.95937300304155,0.20173149025301745,486.36114131471794,11.80374329244589,1.3687611456873319,4962.073510172065,1174.7846254893611,589.6174791544687,7.148910983274739,0.536148969150798,486.849085235789,0.036349995897582865,2257.972599827942,12.090928104029397,0.714741697097703,7388.139925144855,1727.6184729587026,866.2176704417745,0.07899120892731724,0.0020429148794167823,724.018376890685,6.704401887348165e-4,3317.9362248551583,0.13325831029034924,0.002713355068151599,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
56,946.8027555680578,308.0494751725438,165.56692990414254,9.569370582454525,1.4615379618389432,136.54082855199024,0.29368925897217035,621.4818314319423,16.43691301870451,1.9545863613744672,4336.503568377595,1428.0516882379206,768.4241322212,9.77611710430255,0.7600216584481834,677.4778859772414,0.05269642329857913,2883.5425416224107,16.82139419429695,1.0189267217789855,6466.002542164207,2102.0017379599904,1129.612859650559,0.10807656259825352,0.002899021256685284,1008.3470580039375,9.76637464841278e-4,4240.073607835806,0.18558973702878478,0.003875658721526563,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
57,805.1529034483685,354.72744435084053,207.3053276233582,12.712876305806736,2.0341567221229733,185.92899369607773,0.4228848534253391,763.1316835516316,22.354416439532482,2.7440999488479783,3681.6936159160146,1642.8101022932847,961.4937998562061,12.980971047425358,1.0570292328577073,920.9349477141837,0.07564394003340567,3538.352494083991,22.859441493058064,1.428678727434854,5499.162042809056,2420.760234057504,1414.4853592964337,0.14358849899537,0.0040353038168073115,1371.519483149393,0.0014068848137725953,5206.914107190956,0.25243227160696813,0.005442188630579908,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
58,667.5835532428823,386.04091930282596,248.39455923795933,16.334341525671473,2.7668470070583653,246.56377865994065,0.6005880236618015,900.7010337571178,29.59842526306929,3.7751200534850136,3046.8767150174185,1785.8124867129577,1151.1794942276804,16.66934986153297,1.4368624865238497,1218.9640153775226,0.10718631637003673,4173.169394982586,30.24568450963017,1.9634841866483828,4560.018023999027,2634.7438115376594,1694.9825536727362,0.18450416165745812,0.005489307876364903,1816.1397685878696,0.001998733187440933,6146.058126000986,0.3342649829335749,0.007488041063805838,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
59,543.1667028465025,397.9783010756277,284.57043635412305,20.247203919582056,3.666900621111829,317.8159634580851,0.8390787249677215,1025.1178841534977,38.08043168970245,5.075554188755059,2473.8986528082196,1838.7811875927364,1317.7133668135925,20.649518670369105,1.9031555002354832,1567.9507355801777,0.14949303467501374,4746.147457191787,38.887216429853986,2.6376361573143834,3710.516209487093,2716.5252211546826,1942.0036443897463,0.22871753391860042,0.0072755600061995855,2336.7922887692785,0.0027931052888542163,6995.559940512916,0.43009083981967655,0.010068665295053804,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
60,433.63354925619194,393.91401401955835,312.6336320206308,24.197692895181756,4.725679849532755,398.02941949362804,1.1505994652765328,1134.6510377438078,47.58852955618358,6.657317481928365,1970.5646668363008,1817.6045301075449,1446.336810820549,24.661816394591074,2.4512639153338975,1959.2222990124524,0.20472291323606687,5249.481443163705,48.565601437587695,3.4570968637359103,2962.510689105468,2689.0912107903027,2133.703040512591,0.27336255251135655,0.009376980247158087,2920.4846392523646,0.0038308065280130876,7743.56546089454,0.5375182880147803,0.013207786775171175,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
61,345.1189356084636,372.58252934861895,330.3574193985323,27.916232578038006,5.917874957960497,484.8454677430484,1.5461273653384913,1223.1656513915361,57.82896539936338,8.513528696289605,1564.7482060564316,1716.9003038617207,1526.8762831371828,28.43134547595085,3.067908489265287,2380.7472565577755,0.27480642168145114,5655.297903943574,58.97970476738093,4.418071736702722,2357.9444334116206,2543.7423500198793,2254.8620852166973,0.31539354287335,0.011743396584948272,3549.1949959783774,0.005148433979835147,8348.131716588388,0.6532301541690186,0.01689183056478342,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,33,2020-04-05
