time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4542.573468280756,11.736428542367575,4.837456677221802,0.2387257961992879,0.03323266438812803,2.9874713167075133,0.005215722363565236,19.838530719247878,0.37412053911166443,0.0419827415401438,18629.444614981396,48.695459877119006,20.191448945867283,0.21725901289554045,0.01487711027661136,14.213601946196908,9.281262625827584e-4,82.33357501861794,0.3533091131469871,0.019397642353570537,30401.003547256954,78.44481458557651,32.28555966245609,0.0023024596746427884,5.1224979699684574e-5,21.6079115272216,1.3283154502417606e-5,132.34065274306303,0.0035926223586848346,6.450813420210218e-5,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
60,4532.135764755786,17.98930261797378,7.312241239527134,0.36080125752889985,0.05095804520225715,4.554623706174799,0.008307377810136182,30.276234244217015,0.570087579060736,0.06489479100709854,18586.19483532669,74.58884721618722,30.423380995434194,0.32468043466971613,0.022121367025615526,21.22292799768852,0.0013966623119635523,125.58335467331723,0.5275456258598792,0.028923950937358063,30331.210499173772,120.26353707000672,48.84163836872857,0.003487176644969177,7.888689284820362e-5,33.024938026689874,2.1297286481971693e-5,202.1337008262494,0.0054908602315726866,1.0018417933017529e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
61,4516.262988149546,27.46225790577727,11.117664528673963,0.5463445477415406,0.0776890604436334,6.932023052220251,0.013031755600920266,46.149010850457586,0.8673993666621288,0.09955158666451157,18520.43153025344,113.82256653224192,46.170330608082224,0.4882071821981638,0.03300496892185035,31.83045593325051,0.0020945218748601364,191.34665974656954,0.7912468536745978,0.04320654784802976,30225.072702910842,183.61387567893095,74.29519255773022,0.005287765275996827,1.2065049717978308e-4,50.35698684789088,3.3588856371181214e-5,308.27149708918154,0.008372552347016117,1.542393535509643e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
62,4492.199225788674,41.77451805996274,16.921324478964333,0.82928265861399,0.11817317996728625,10.549250717299103,0.020224116520289267,70.21277321132776,1.3198126144235032,0.15210186089556396,18420.7408780102,173.10169232444775,70.19711109477761,0.7378484878837831,0.0494604540140463,47.94806149077638,0.003138137908095513,291.0373119898076,1.1919538394530185,0.0647450695317571,30064.16099654016,279.3241814045908,113.11038003638177,0.008033280035261634,1.839421043806999e-4,76.7403724451206,5.2351630909847234e-5,469.18320345986365,0.012759154741072582,2.3629373529054717e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
63,4455.902834057463,63.27015052971498,25.71706616943862,1.2600259652446735,0.17964559461953084,16.05111653649226,0.031160147028130795,106.5091649425382,2.007973216016091,0.23192094049854817,18270.387615584772,262.1304285329898,106.61915876816806,1.1181752740542343,0.07443166459965196,72.44367449525676,0.0047056801683302285,441.39057441523687,1.8009713449606273,0.0973511519608349,29821.44762054434,423.07049730149487,171.93321465828188,0.012212693311697043,2.8007879088987216e-4,116.88029378867205,8.093512601145039e-5,711.8965794556775,0.019432971649723497,3.610139169013226e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
64,4401.582603998346,95.24259544181443,38.95340227593463,1.9131434624991983,0.27300946655288844,24.399461867057752,0.04778248779642466,160.8293950016553,3.0521234085821765,0.353171029149593,18045.399886105733,394.5375330370357,161.4333124239581,1.6950990428215056,0.11235306941234595,109.59293755260393,0.0070687684435931705,666.3783038942752,2.724591944190174,0.14678221529702074,29458.203385652057,636.8788569637724,260.45051798039003,0.018549361636825933,4.261149357161711e-4,177.79233948821224,1.2443901019869728e-4,1075.1408143479575,0.02956044055512331,5.505539459148684e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
65,4321.238272990288,142.09654833204215,58.68033300251049,2.8973958100809374,0.41452471511529615,37.011890671385196,0.07303347857863447,241.17372600971268,4.629381447346122,0.5370482176520216,17712.6791269111,588.5371788232164,243.12335475800663,2.564724981437782,0.1698354887723041,165.69332999469958,0.01063904277365754,999.0990630889065,4.119349521492854,0.22165401397233989,28920.922579058093,950.2096200838205,392.3721866422571,0.02809837621075082,6.474843826369922e-4,269.8108777689543,1.9058629453181186e-4,1612.4216209419199,0.04485978975412691,8.380706771688039e-4,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
66,4204.44434065964,209.250800750535,87.67187661562836,4.3675949249230355,0.6281045280070484,55.93794565018291,0.11133587108428424,357.96765834036074,6.995608311688671,0.8148854557227729,17229.130697049684,866.5078299899114,363.16210866878447,3.8637988308410396,0.25659807317716354,249.84112196451187,0.016035423082265778,1482.6474929503083,6.211300465511104,0.3347002100666802,28139.872476721674,1399.3112258239862,586.2515672497493,0.04236165827473382,9.815935821860663e-4,407.86529596784106,2.909849046169594e-4,2393.4717232783387,0.0678132280107944,0.0012725784868030255,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
67,4031.8357684592625,308.629728153777,130.168318543644,6.543315794625302,0.9483474150162535,84.1172510177779,0.16926961589808773,530.5762305407386,10.517559600802969,1.232320006990629,16514.757065697726,1277.6799969020851,539.072775130634,5.786165209478319,0.38669752973137894,375.07131076750363,0.024178762835008027,2197.0211243022677,9.324336949939307,0.5044626198740538,26985.51781982811,2063.9528512460847,870.4513445913443,0.06346958413884068,0.0014825660732562156,613.3567892803181,4.4290394264518736e-4,3547.8263801719036,0.10197898445686879,0.0019254700159014027,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
68,3792.5593980930157,441.56253490841084,191.10582892518505,9.736664462432241,1.425230396293533,125.76581011965362,0.2565320950102477,769.8526009069855,15.720984326441476,1.8555975567444465,15524.993654297099,1827.2839396532177,791.2165177565608,8.60713478121245,0.5804285981431124,560.0600888539569,0.03642605980459983,3186.7845357028955,13.922468347144308,0.757845376896579,25385.211233454957,2953.073264014772,1277.9957935417956,0.09445058220836065,0.002228587146802183,916.9665580250593,6.71794073464791e-4,5148.132966545058,0.1524582066137002,0.002900381220266974,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
69,3477.6217292282345,607.3582804826335,274.32139758066785,14.317779585925411,2.12806319118183,186.2774971189568,0.3872518124009456,1084.7902697717664,23.275986344369986,2.777730293755515,14223.249525745547,2512.0139463082896,1135.3326024948508,12.652712121969603,0.8659173140603366,828.6087321286572,0.05475388662038425,4488.528664254448,20.596490033688728,1.13260161207476,23278.694559427724,4062.130436373342,1834.571141584534,0.13889680345704455,0.0033280954477094664,1357.804822979448,0.0010147360603080934,7254.64964057229,0.22575343361739578,0.0043428315080175596,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
70,3090.156477155947,794.7995219889175,381.2435120111129,20.65537859994531,3.145407558632485,271.83024762806065,0.5814540573846393,1472.2555218440532,33.94524019695421,4.120875098471092,12623.405650086324,3284.866794479842,1577.0963846703983,18.246674747218,1.2790649468294313,1207.8016584449385,0.08196262444621337,6088.372539913672,30.01764606776658,1.678272132164119,20686.769967521344,5316.201422945554,2549.772356952233,0.20038778460282944,0.004919666788706212,1980.393620840369,0.001524289123140398,9846.574232478672,0.3292669028397617,0.006443955911846609,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
71,2650.7923667897285,980.1854005795351,508.51184111503756,29.011127829061984,4.57910006237445,388.4658437039569,0.8663189203057134,1911.6196322102717,48.46589093936188,6.032466799047215,10811.786717430128,4047.293596534328,2102.287071420686,25.616927104096767,1.861086460085669,1723.810940143741,0.12185090693117533,7899.991472569867,42.832677778741356,2.454573527088937,17747.24950619821,6556.845086810086,3401.1788546580997,0.28146598945223794,0.0071626772029530624,2827.779851871124,0.0022717958390577786,12786.094693801802,0.4701554502924548,0.009434473042010838,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
72,2195.5876118941883,1132.4319325394679,646.5580608599886,39.398636084619554,6.52971913090779,540.6293522714703,1.2766862193581892,2366.824387105812,67.3644107162035,8.671532314127797,8938.117528992738,4670.712488818642,2671.014755725977,34.77105565165445,2.6525729208649302,2395.3305040982414,0.1792837918783463,9773.660661007258,59.50006292635196,3.525792616006001,14701.231985401333,7576.140462667547,4324.843356501822,0.3822685152455619,0.010214580482233001,3930.7325636212704,0.003348712316816006,15832.112214598681,0.6535343712265422,0.013563292799049005,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
73,1764.8358277525858,1224.792745089905,780.7608767131112,51.46850767258909,9.073975847222943,729.6259075015657,1.8541584230211399,2797.576171247414,90.7638833122094,12.184576474056298,7168.759889279719,5045.25848383547,3222.664011157458,45.395736496413164,3.6842949871974313,3226.7557101291472,0.2600641145918709,11543.018300720278,80.12052663444861,4.9509633484687114,11818.304202453746,8195.043171451905,5222.9875804536605,0.49941059690515804,0.014195540240162691,5296.490775243709,0.004864259867118757,18715.039997546286,0.8806065990507874,0.019059800107281446,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
74,1377.2490984929766,1256.114199127702,896.7961791826054,64.51203536617925,12.240115151140534,952.8559887880388,2.6443828913576484,3185.1629005070236,118.29366163769038,16.676423816740847,5580.460998485982,5167.0282214147055,3698.096078321505,56.8615277579425,4.967244063742697,4204.993570619623,0.37054933649459176,13131.31719151401,104.35889608060715,6.772041782814225,9223.76835908006,8405.67000904062,5999.77538971949,0.6260195409227018,0.019149929100949998,6903.478334392503,0.006938297327280239,21309.57584091997,1.1477840694873067,0.026088226428230242,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
75,1062.7357225348226,1215.9612585518548,982.1795459076968,77.59760012545347,15.992456728405802,1204.2526273433746,3.6927878083919996,3499.676276465177,149.15284140671193,22.187605928672255,4294.913399671791,4994.694362488233,4046.1070545315506,68.34470383211053,6.4864294987648385,5301.715186489726,0.517053487820191,14416.8647903282,131.50199956396813,9.004790385020204,7117.996881032511,8137.941836644741,6571.623680010676,0.7530565940526576,0.025022108739575062,8704.994033477667,0.009690131633150856,23415.347318967517,1.4473014015071761,0.034712240372725925,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
76,820.3365228682006,1123.2104137496056,1029.0576720384101,89.69073302151035,20.22668690885888,1474.8503838048991,5.039586608515046,3742.075476131799,182.1881113956608,28.681272595170086,3306.7157158928944,4607.190930657761,4234.879716428729,78.9346691661133,8.199082438544442,6476.152926177354,0.705149238598687,15405.062474107097,160.52964052079878,11.633582549831264,5494.782940784213,7518.008989788346,6885.896050080178,0.870480655536389,0.031649016809827533,10633.740864271633,0.013225403305433448,25038.561259215818,1.7679690578416085,0.044874420115260986,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,47,2020-04-19
