time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,890.828210559272,1.8521293749272405,0.8096169886527363,0.03837801754202747,0.004476937842606137,0.527385353495323,6.64768268328179e-4,3.232651440728265,0.060122584579563036,0.005593207116009412,7133.790101540389,15.079807634905276,6.746133327317578,0.0753799743976417,0.005516540888003629,5.355161952545966,3.490295636120754e-4,26.26234845961807,0.1266581286072882,0.007206431807822317,8449.196626275985,17.516007384325636,7.618815112474779,6.55920334197137e-4,1.4636394612519261e-5,5.281897094660888,3.5758323191183645e-6,30.417393724022425,0.0010201648728298891,1.8212226931637626e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
26,889.3854467222915,2.6574928720364572,1.1675954464356118,0.056123249832691686,0.00678645189124555,0.7863385378003263,0.0010787197123132905,4.675415277708649,0.08954878240416314,0.008597822449738113,7122.109715202213,21.57861522934919,9.615042754088343,0.10673103658386675,0.0078554523277974,7.63397041733745,5.199081064963041e-4,37.942734797793136,0.18053899900084244,0.010372683187028359,8435.526730788772,25.15478895686315,11.016527363649992,9.642534211337143e-4,2.2365158277381158e-5,7.914980413734394,5.858409100109024e-6,44.08728921123603,0.0015287247686835178,2.822356737749019e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
27,887.3217353009336,3.8073559492771727,1.6791054914368062,0.08148146106727125,0.010118505188489507,1.1593648779663661,0.0017004141304473447,6.739126699066556,0.13191943102236792,0.012973816033353822,7105.407694120984,30.86694583142915,13.728995550156819,0.15164730311628868,0.011170182535831978,10.885234004908567,7.63006874631488e-4,54.64475587902128,0.2574167165071323,0.014864420857236965,8415.971548523212,36.057303110360316,15.86941286790386,0.0014051616254533127,3.355781448227094e-5,11.714307468237932,9.310853551107927e-6,63.642471476795585,0.0022625349861208903,4.2868668033378876e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
28,884.3758673070488,5.445144331218323,2.409290184627074,0.11770971464124053,0.014907869321205804,1.6953214016766793,0.0026211914668060176,9.684994692951333,0.1927781228112027,0.01930933616838382,7081.571380090762,44.10402395990255,19.614747085778987,0.21598832731295725,0.015887247784445075,15.529314591512971,0.0011086969502386735,78.48106990924212,0.36723208802208696,0.021255208279394346,8388.055747917337,51.58294164572776,22.794540715755073,0.0020351890067330206,4.968478466824982e-5,17.178690394785367,1.445261150340712e-5,91.5582720826711,0.0033179369301661594,6.413739617165695e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
29,880.1828401443823,7.769573102740893,3.4496197282510757,0.16942560310223445,0.021774824379698545,2.4636573325346536,0.003971264609127755,13.878021855617687,0.2800039434123585,0.028443314545259106,7047.649035758815,62.89609510959956,28.011803617636875,0.3080398096503736,0.022615248255899757,22.163259878213733,0.0016005778330602117,112.40341424118947,0.524103444861095,0.030364740644337487,8348.320220884567,73.61514618070689,32.65860043131519,0.0029345262266845854,7.284227252949022e-5,25.017023111127898,2.202379210667142e-5,131.29379911544126,0.004831847519407819,9.486606463616164e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
30,874.2388751612964,11.051476972221844,4.927238775255424,0.2431319789880073,0.031601024349651556,3.5626018891328544,0.005936198755858199,19.821986838703637,0.4047387218881403,0.041569003550349495,6999.567459443495,89.43209965306228,39.94797598088629,0.43945317680526563,0.03221868835380156,31.63094197837647,0.0023010790254914372,160.4849905565096,0.7479844815047666,0.04335978629037955,8291.990496908555,104.72094161020408,46.666478299544885,0.004216134837778407,1.0600871282152734e-4,36.231747959608626,3.3078545806937065e-5,187.623523091454,0.006997880010347695,1.390872586284644e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
31,865.8609262952835,15.651144502363111,7.016329609565548,0.34790443339612764,0.04563325181158709,5.130143836526943,0.008780071053306656,28.19993570471662,0.5826290627980933,0.06037662029358767,6931.805589524181,126.6230528894398,56.831094678442895,0.6264755316998134,0.045919112307495166,45.117018945576326,0.0032993183554729634,228.24686047582182,1.066884578381843,0.06189336982541044,8212.592867143594,148.31530971098618,66.46895615886658,0.006037698841117082,1.5339546762434185e-4,52.23064677589549,4.911635921771123e-5,267.02115285641617,0.010087935377958147,2.0251182684205319e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
32,853.7724973335359,22.36169055025917,9.990105306988683,0.4966072345414959,0.0656266097125066,7.361457474436331,0.012877490526305031,40.288364666464496,0.8358079978674129,0.08725030578513514,6834.04732568597,180.87716554247245,80.86905236782611,0.8921233558049182,0.06543479815885705,64.29662629274837,0.004721957023793217,326.0051243140344,1.5204104850520699,0.0882970228245907,8098.028797184609,211.91561562317472,94.6555022187922,0.008622760789836518,2.2093077068320095e-4,75.00518901823926,7.226363674322828e-5,381.5852228154029,0.0144866489383651,2.931944074264293e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
33,836.8761099349693,31.615844297724145,14.209472867126811,0.7080340426551031,0.09408518627041319,10.538555793259398,0.01875987799503064,57.184752065030914,1.1962734487728495,0.12558650240770647,6697.433559468626,255.6814544631894,114.97708442655863,1.270006924328561,0.09321564648614311,91.59038018988971,0.006748880925594092,462.6188905313778,2.1658023573924057,0.1258915965606039,7937.895034059683,299.6247152916535,134.64696074072356,0.012297932991674343,3.170730002419231e-4,107.43458936575881,1.0553620228005928e-4,541.7189859403295,0.020750117042113988,4.2260920252198226e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
34,813.6415284757221,44.117077194260546,20.088187439541585,1.0070236169376447,0.13454078116079962,15.045322808493793,0.027181683883638744,80.41933352427802,1.7075198089249042,0.18018387209077744,6509.621498164199,356.70138783706875,162.49425991351964,1.8045248030422958,0.132715026475759,130.288428626431,0.009635629267760458,650.4309518358049,3.080835305166908,0.17936770035763483,7717.684835283008,418.1128045722671,190.36553335123355,0.017494922805126167,4.537526246430366e-4,153.43274490313541,1.5321493919639406e-4,761.9291847170044,0.02963427408191478,6.069675638394306e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
35,782.4045761221688,60.50642728840411,28.107629326874022,1.4249549971715587,0.19181137170992854,21.386256378375457,0.039206515296264836,111.65628587783138,2.426600205868741,0.2576463858457572,6257.212983611408,489.0789032349133,227.30016441173686,2.5517268742296597,0.18864131237491547,184.70628800425885,0.013742551082446028,902.8394663885955,4.367476739741687,0.25517840467458497,7421.618356550232,573.4608424054757,266.37518802827003,0.024759163809064004,6.472458953999748e-4,218.13400527190927,2.2133442256802113e-4,1057.9956634497814,0.04213077016842392,8.68580317967996e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
36,741.6601357830248,81.11910746490359,38.75540299729,1.9993655424591332,0.2722423659338027,30.19829564896922,0.056312197419615205,152.40072621697539,3.425368307351824,0.36680099439454567,5928.138013244337,655.4565224485049,313.3142802715788,3.578592520169331,0.2671917190775198,260.27827945468937,0.0195703416467946,1231.914436755666,6.154052724433433,0.3619451328124803,7035.417756071698,768.8547654954039,367.30026717800337,0.034743219262602196,9.189907183900912e-4,308.0052507658832,3.18279045415644e-4,1444.1962639283165,0.0594886145387169,0.0012372697638057355,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
37,690.55211233047,105.63053794013355,52.40339261750377,2.771211835578254,0.3838299390288722,42.2392670872584,0.08051025002742006,203.5087496695303,4.788998675492559,0.5190215878806451,5515.626981251317,853.1129070185773,423.50543850355683,4.958074396160596,0.3761695424339929,363.44507888970895,0.027800398249937634,1644.4254687486869,8.592516301858257,0.5107702911033174,6550.949711982895,1001.230831996229,496.67031021875925,0.048159237352990214,0.001296004668942834,430.7132550990556,4.5546105423474944e-4,1928.6643080171195,0.08318855181654188,0.0017514657231775836,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
38,629.4746813640012,132.6970326776082,69.12389295905263,3.7785985110951623,0.5360607374617715,58.33613047948766,0.11446527129347979,264.58618063599897,6.6098717692352915,0.7282691675332305,5023.064988375021,1071.0715802698842,558.4029827751549,6.757815159487278,0.5248225192095999,501.19092586333073,0.03933503791781814,2136.9874616249836,11.847399617792378,0.7152703503908119,5971.925308087621,1257.8679273807286,655.1775910065743,0.06567002550891399,0.001810345404766392,594.5750651559131,6.479982643065116e-4,2507.688711912393,0.114836898890372,0.0024583436690729025,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
39,559.5672014578864,160.660393930251,88.59481508130985,5.0476061860021835,0.7392828085344385,79.28997717181191,0.1615853642044671,334.4936605421139,8.97654656913407,1.0106146179584086,4459.900062229172,1295.8088182117565,715.3320298321644,9.023689801850015,0.7232216549313658,680.2093005180747,0.05532775205725539,2700.1523877708296,16.075978554057766,0.9911011573091438,5309.115105960491,1523.0632446774327,839.778235691209,0.08772968386637656,0.0024969878260423894,807.5662917714099,9.152277772931124e-4,3170.498914039519,0.15597399593308653,0.0034122156033354993,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
40,485.36767803550384,185.31337077160208,109.81991275261574,6.581818117928402,1.0035863831124086,105.7484476708581,0.22604826837970657,408.6931839644965,11.959106675266185,1.3831633700418067,3862.95282164845,1493.3154180052543,886.1696763385031,11.761078321369016,0.9811608023945965,905.7951033876086,0.07719149642784799,3297.099628351552,21.40200083320312,1.3548976502153696,4605.51657423319,1756.9376812180324,1041.0380006308062,0.11440154916942441,0.0033900452247122297,1076.0026914683256,0.0012808552631203955,3874.097445766819,0.20781955892607684,0.004670900487832622,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
41,411.69554750680663,203.27923127584714,131.08827343938466,8.346610329690996,1.3369738950251924,138.0015067157621,0.31271883748349005,482.3653144931937,15.585797345526936,1.8620868496117695,3271.17507648644,1636.4217930538323,1057.0494464328565,14.906939691329383,1.3063653137003914,1180.0862590032018,0.10657001864724881,3888.877373513562,27.874025643355616,1.822343688062555,3906.814669229915,1927.4669008736719,1242.7441246476492,0.14508494330875862,0.0045165875177864525,1402.4369512298929,0.0017724880559615277,4572.799350770094,0.2708664547837182,0.006289075573747978,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
42,343.07891995833535,212.3003176493849,150.4008661876131,10.264575398150118,1.7430843158546858,175.8461895375134,0.4269089531486079,550.981942041665,19.828034927291668,2.459943663156281,2720.9778186694707,1707.1344958187406,1211.8341762349248,18.321925175252975,1.7022735686199306,1500.936504726091,0.14525580690743112,4439.074631330532,35.438924383007226,2.405556312360874,3255.956295322057,2013.2179977133992,1425.9452126378972,0.17843530335424027,0.005888950361092197,1784.3077697986664,0.002420274276808283,5223.657724677953,0.3446197961122499,0.00830922463790048,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
43,282.6883531995062,211.87693489977767,165.91769006525587,12.223390295833733,2.219303865077761,218.56121184021106,0.5739778343378327,611.3725088004941,24.598320524596172,3.1831191532190037,2237.6636631349634,1701.7221125697336,1335.7393077191373,21.804786438091142,2.1662062505127935,1861.7613196724624,0.19505421510668428,4922.388786865038,43.938580957049304,3.110597159895757,2683.03544822715,2009.4168189136683,1573.1889217094151,0.21250058425678436,0.007498345808181853,2213.749577583776,0.0032546359379196296,5796.57857177286,0.42756021917881404,0.010752981746101483,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.060862,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,15,2020-03-18
