time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2047.9447383306092,1.6594978812791563,0.7039686337510161,0.03136955433358163,0.003319871946232139,0.4412330893054196,4.8063877612546015e-4,2.839869669391534,0.048553342081469275,0.004127363668892461,19657.771713893468,16.189432234416593,7.023072286519292,0.07344417595984574,0.005106040387915579,5.35778811314159,3.232561307280313e-4,27.649166106555917,0.12204179870768922,0.00664912188459761,21015.1156171409,16.981574528508506,7.169127724773295,5.886420685727718e-4,1.2759687390970908e-5,4.77081616494855,3.0391293844230584e-6,28.922122859115746,9.04618404080654e-4,1.5798816775393935e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
44,2046.595846606349,2.4309846195328455,1.0358163954458028,0.04675164107514801,0.005116320324608887,0.669302263411512,7.90153861923654e-4,4.188761393651843,0.07357967493304626,0.006443809355508243,19644.682509307713,23.65415969354034,10.21409900991376,0.1059077771619038,0.007367304088152774,7.756352140226475,4.8476738232918853e-4,40.73837069231291,0.1766677230180652,0.009681368716045356,21001.28811896491,24.89756909481667,10.576185301527037,8.81950116106545e-4,1.9827524350531448e-5,7.274959814209534,5.046911439612076e-6,42.74962103510518,0.0013794388319094183,2.487443579014349e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
45,2044.623475569311,3.5579297722876166,1.520423999738953,0.06920676862113999,0.007761136755259828,1.004547833205189,0.001262920081203105,6.1611324306893644,0.1103530111656063,0.009882891309009809,19625.549075868345,34.568399416546,14.889414298182425,0.15342075679600053,0.010638269675194748,11.249213524261872,7.178662165440886e-4,59.87180413167798,0.25622045790035625,0.014065044825127793,20981.067474510455,36.45713191306294,15.549691876302427,0.0013104090310043532,3.0271996151248476e-5,10.962092883120894,8.136046067608803e-6,62.97026548955952,0.0020785698753815027,3.840804221885725e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
46,2041.5595249914245,5.364300118621753,2.2471094351320056,0.10216120076545339,0.011644405616824081,1.4978922428592694,0.0019756055803532577,9.225083008575663,0.16445995065835609,0.014963499357526331,19595.83226860922,52.072974622197684,21.914964813945865,0.22333025475276908,0.015394823363835821,16.36089206808352,0.0010548084492600183,89.58861139079285,0.3726507219909332,0.020430011395478835,20949.6544483313,54.98196171071655,23.005145669316825,0.0019393168266043405,4.5643520353107963e-5,16.394186509245735,1.2819087090429195e-5,94.38329166871317,0.003108568975475087,5.8462607443537125e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
47,2036.9790630899026,8.053379056580347,3.3497092921398073,0.15128264572264238,0.017364908610696658,2.230768023763382,0.0030409832808575843,13.805544910097739,0.24484996413763796,0.022473878069706705,19551.412678709126,78.13762370066509,32.58815862230798,0.3277627468791488,0.022367415918526624,23.930745452207205,0.0015433529106233558,134.00820129088848,0.5450900412224403,0.029734698679319643,20902.692112111516,82.5566334044368,34.31461368407207,0.002876724039474389,6.832033898694128e-5,24.471415906032476,1.9849575551850993e-5,141.34562788849541,0.004640122330250238,8.816991453879223e-5,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
48,2030.1424160594363,12.055070653707316,5.006789353417326,0.22492212527037747,0.02584529405959857,3.3249368333252,0.004627680784348243,20.642191940564167,0.36489489949438925,0.03361997665720082,19485.119493268092,116.92941537466392,48.63986047756713,0.48456802125046144,0.032680851839613986,35.21260677562243,0.002255230979969425,200.30138673192346,0.8021119237795761,0.04344632498964317,20832.59642187833,123.58924583796288,51.308883498039854,0.004281867226500371,1.0196593395143101e-4,36.5387745988298,3.0353689976845046e-5,211.441318121683,0.006928259705065896,1.32319623928276e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
49,2019.9684477337098,17.991915862941163,7.483122607576513,0.33527600894857595,0.0384747355022292,4.96038177990409,0.006989271418212954,30.816160266290794,0.5443484394989099,0.05021698165042634,19386.47296565762,174.48187137778712,72.63645679738909,0.7198009543372776,0.04802756532250761,52.05845903976976,0.003298607783816299,298.9479143423895,1.1859148522105745,0.06377365689563466,20728.28201693326,184.46319898771176,76.70273202210038,0.006387336246893831,1.5209562355275044e-4,54.583206600847554,4.602422739597457e-5,315.75572306675764,0.010349733265868336,1.9811985094872494e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
50,2004.8982522094982,26.750493147564388,11.16515816356087,0.5002095168632408,0.05732089637705283,7.402667729883672,0.010506336253022263,45.88635579050226,0.8123463030724245,0.07497194739751212,19240.365192264177,259.3854660018801,108.3233045337036,1.0716142772040023,0.07092522165501172,77.19954161123151,0.0048360901614057225,445.0556877358356,1.7587261130270522,0.09401057266612609,20573.764351794853,274.26948942773333,114.4586358457599,0.009533858214162305,2.2691835575712677e-4,81.53543275397337,6.940113075870846e-5,470.27338820516735,0.015460247944479012,2.963194865158351e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
51,1982.7304765104288,39.55944365782523,16.606608892890108,0.7457298806749795,0.08543817359182723,11.041163137077545,0.01574774751193476,68.05413148957165,1.2115913971719465,0.11189499813049662,19025.468545389685,383.54038943439554,161.0657294779584,1.5955350383887725,0.10509137026305673,114.63847833251081,0.0071109568111906015,659.9523346103277,2.6117317057530185,0.13903592640910942,20346.470604367787,405.6071776917538,170.25430219641387,0.014217475581854936,3.3856081022904234e-4,121.69099542741553,1.0428025958688272e-4,697.5671356322349,0.023074296978173443,4.42841069815925e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
52,1950.4552034021365,58.048471936719,24.58041236068288,1.1091871941037312,0.12730014017858224,16.440473660274474,0.023559305905298613,100.329404597864,1.8039750772020442,0.16688068476865386,18712.63549130704,562.7210663862683,238.35069165612953,2.3712875455914353,0.155968947884636,170.1758890683958,0.010485088710559637,972.78538869298,3.8770634908901287,0.20602011425817274,20015.53516064545,595.1892627007725,252.01568822655224,0.02115061107575443,5.04784719982732e-4,181.2758167267954,1.5630465978709284e-4,1028.5025793545756,0.03437239867115093,6.610893797698249e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
53,1904.158673467804,84.22887244066348,36.12395554535248,1.6430594290784126,0.18938030683853865,24.405476834631862,0.0351899756317699,146.6259345321966,2.6776630633138137,0.24850082614482039,18263.994853580458,816.3732210175724,350.22100488152245,3.5108488178723736,0.23143164789860377,252.07402707914827,0.015492975550005153,1421.4260264195639,5.7428943498574565,0.30538824648164575,19540.820261134817,863.6447416600583,370.38121645759975,0.03133428997827194,7.512932996626791e-4,269.1592013575863,2.3380668192612492e-4,1503.2174788652044,0.05103628961004802,9.850999815888039e-4,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
54,1839.1467302255621,120.28464539162684,52.5464445359941,2.418650396931616,0.2808808321109157,36.054789643087965,0.052466974686798125,211.6378777744383,3.955051993590156,0.36902737766045657,17634.183576332194,1165.564987410692,509.338882774035,5.166290070526302,0.3426680922354056,371.8015587242487,0.0229165960918205,2051.237303667829,8.470354501488332,0.4520617650377819,18874.177512064118,1233.37970478779,538.778295024923,0.04612873069160225,0.0011146255401919213,397.65463579087964,3.4897608183318224e-4,2169.860227935906,0.07540076313210432,0.0014636016220251034,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
55,1750.520042554055,168.01708360912087,75.34084118628465,3.5280335909248475,0.41454478311939386,52.886033376838114,0.07802889965767024,300.2645654459456,5.799725641860763,0.5456363506990669,16775.975378817257,1627.569672488374,730.1190734625799,7.533824971848955,0.5051654011393746,544.6838797999806,0.033885058845515924,2909.445501182768,12.408244948470902,0.6669176537594174,17965.339770146773,1722.8862403382718,772.5219355738535,0.06729052564798946,0.0016453830723639473,583.2203386169919,5.194154113911581e-4,3078.697969853249,0.11058649532309156,0.0021647984837551053,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
56,1634.4398597805134,227.82307224590764,105.91984712993339,5.081116588523875,0.6073605204066306,76.79773473645233,0.11561699826313733,416.34474821948703,8.418489289343444,0.8016015465862318,15652.607774315045,2205.933320290858,1026.1514972569312,10.847371719427036,0.7395577107418749,790.0913597338662,0.04999897315337096,4032.8131056849775,17.997140491123435,0.9782306483666244,16774.893407632488,2336.2692329655706,1086.1097378501893,0.09691681768018373,0.0024110301061576666,846.6652636203946,7.700835929312648e-4,4269.144332367534,0.16053909166196234,0.0031811136990889314,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
57,1490.068405084037,297.34614160672277,145.1133434967657,7.1934102339492165,0.8807718516783908,110.01213217415271,0.17040355269450494,560.7162029159634,12.052310780935093,1.1670564070402092,14256.607802292698,2877.414150356407,1405.3135797782572,15.352204274314236,1.0718679481304592,1130.5878049293485,0.07347042086693786,5428.813077707325,25.749691586336745,1.4225831742821886,15294.173980265241,3049.4116478248825,1488.0704867614154,0.13721223413872144,0.0034967329683038614,1212.239780693817,0.001135487559436377,5749.8637597347815,0.22985664469352618,0.004632220527740238,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
58,1321.5256261482673,370.47073273838754,192.4799765664927,9.96073699123771,1.2598072937124831,154.83842851871094,0.2492997431916909,729.2589818517332,16.94955705902133,1.6786404987889063,12628.657718293709,3582.3499308121177,1863.1009217234525,21.250726193015,1.532428883038258,1589.4219003942217,0.10725370046578736,7056.763161706311,36.19307385440315,2.0444105127963597,13565.344907893756,3799.646274472845,1973.9043415592055,0.19000666595953145,0.005001909816852147,1704.9455457606591,0.0016617377795576128,7478.692832106267,0.3232796178877266,0.006663647596409761,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
59,1138.5086032198851,437.76090087824497,245.7052862025951,13.42211754355388,1.770517865811942,213.25604329221872,0.36113899769045144,912.2760047801146,23.31949578554816,2.377245341517663,10863.331195363418,4229.14230422414,2376.8406855814433,28.623195586610723,2.1527445660026725,2186.1756324735356,0.15512220486881925,8822.089684636601,49.76945588809809,2.8932292198234695,11687.78278916123,4490.225465401717,2519.9049249437544,0.25604732991413637,0.0070300644717473226,2345.859075324822,0.002407774109970283,9356.254950838791,0.4448041015484885,0.0094378385817176,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
60,947.6524551368649,494.8547087729982,301.32999943535026,17.529134510840528,2.435628034895639,286.46608275432885,0.5165993547224079,1103.1321528631356,31.283009243159658,3.30353491963089,9025.504933268696,4775.425292202785,2912.7946147276775,37.36260282878266,2.9601856893041725,2932.1516182127175,0.22163307005247018,10659.915946731324,66.7308726127269,4.0181637350122665,9729.480880118104,5076.415963298901,3090.620787746797,0.33441402073880117,0.00967152180812833,3147.1725784422724,0.0034448514026500167,11314.556859881917,0.5967414849543681,0.013116373210778345,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
61,769.6854359001045,526.2748258157266,354.0985676683475,22.136539773635867,3.2698113777078426,374.5916477003158,0.7277797641627344,1281.099172099896,40.840568816299466,4.492509513339942,7315.199203360356,5072.396398987923,3420.008363359957,47.15526204820809,3.972243570190877,3827.377465201011,0.31194347237134434,12370.221676639665,87.07141057483796,5.461323449798643,7903.105475842553,5399.36669187607,3632.1570153368857,0.4223392136017933,0.012984666500587353,4108.968379347712,0.004853716705306388,13140.932264157467,0.7791068777196681,0.01783838320589374,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,33,2020-04-05
