time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4526.907737721139,3.0887098155286434,1.3256953740493824,0.06609742178819669,0.008543127714163634,0.8443533329103264,0.0012592068637378479,5.334658278854452,0.10316653700358579,0.010657578211469626,20362.788973576316,14.131300996121674,6.219314898046867,0.071968909591968,0.0054556348524992795,4.919052589738303,3.4339533769856326e-4,24.347436423689008,0.12128017957763956,0.007145459439527768,31342.232510660368,21.319750118232136,9.101981229916053,7.012110661686662e-4,1.5495871384670495e-5,6.2055675306869675,3.7538705772713606e-6,36.62801933964356,0.0010862059054075092,1.924974196194193e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
34,4524.426020911098,4.498952550663027,1.9365580489967893,0.09752553036458474,0.013023233256421582,1.2682643263944167,0.0020513992214149434,7.816375088896656,0.15480416103552785,0.016467927078227952,20351.502756160757,20.523594547440627,8.968303670245621,0.10246335820373932,0.007763016520140805,7.031019686924133,5.095599125288384e-4,35.6336538392468,0.17334090731603743,0.010270525429627411,31325.068436866077,31.0838764502577,13.334287756901883,0.0010405210574298245,2.382558602628419e-5,9.372858401919437,6.178207051049635e-6,53.7920931339298,0.0016405969189765067,3.0003793077333898e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
35,4520.81960100762,6.545673233427387,2.8240400632760196,0.1431543646886787,0.01956025020536629,1.8871181565292203,0.0032489242467928867,11.422794992373467,0.23016421373197493,0.025015818855102366,20335.107191356605,29.810848552172533,12.977347165555786,0.1468678697645658,0.01106459073512005,10.082344304256385,7.461609145932705e-4,52.029218643399,0.24856468070972715,0.014736396729370828,31300.12305299667,45.24967900711315,19.48047782647981,0.0015335153344176592,3.6029249283084155e-5,14.00574075421614,9.870941703415956e-6,78.73747700333476,0.002451519154147667,4.590019098650018e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
36,4515.582479552565,9.51466484443742,4.112623009092724,0.20941104369117838,0.029080250442497034,2.7891000708791287,0.00503722888505374,16.659916447428003,0.33997798398752943,0.03753872651006662,20311.30309435376,43.29094411544658,18.811915867739266,0.2115372944753799,0.015821081208181317,14.50201334728291,0.0010839400917087721,75.83331564624403,0.3575298127122461,0.021155075053616766,31263.89617760114,65.79436809508351,28.401301324012564,0.00224953823183465,5.384829569190529e-5,20.766364174823988,1.541842216991505e-5,114.96435239887002,0.0036348725890710627,6.926671786182039e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
37,4507.985233422588,13.816685484224845,5.9822354339101,0.3056002916485909,0.042928015725959265,4.1020280312027335,0.00768532069389161,24.257162577406127,0.4997987602234163,0.05583314722668638,20276.77623875677,62.82961539115347,27.289290479762307,0.30564884615310556,0.022701576881157093,20.911347122265664,0.0015678270170358935,110.36017124323271,0.5155567352462294,0.03041674465061693,31211.34189995374,95.55970617495672,41.34122282418827,0.0032890128164122703,7.980953964205989e-5,30.614308554036885,2.3670728745531787e-5,167.51863004626694,0.005358618184164108,1.0348026838759172e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
38,4496.980832650082,20.038950166081626,8.691907253310992,0.44516990404524154,0.06305346300951735,6.010899098685814,0.011583464778591112,35.261563349911775,0.7321358905409332,0.08250432812703577,20226.76965575423,91.09419302466465,39.586056980457236,0.4424481621284274,0.03267560746622245,30.2091171394168,0.0022633316402960032,160.36675424577356,0.744806567081851,0.04381330514145685,31135.217029946332,138.60821616657134,60.09203821743596,0.004797113331909243,1.175754896134789e-4,44.93829512040283,3.586044515948659e-5,243.6435000536772,0.007865832027368557,1.5343593477296557e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
39,4480.824258383342,29.236833211059132,12.638970326018026,0.6477533653038304,0.09228308752397457,8.784999987165667,0.01729763958235698,51.41813761665297,1.0697595839587843,0.12132915109812356,20153.355766163586,132.8786326431279,57.507038820237796,0.6412594802453211,0.04714744785432552,43.70329968072218,0.0032657642286324025,233.7806438364161,1.0775312401033228,0.06321804661657572,31023.44961758487,202.24116990077326,87.40240283818112,0.006985828817146008,1.7245437545171534e-4,65.76012761868695,5.377430809635093e-5,355.4109124151424,0.011510402488107342,2.262286835480665e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
40,4457.405769999785,42.519688149137274,18.39262513478885,0.9425175301901192,0.13474910278240898,12.821396498425283,0.025649584885925555,74.83662600020985,1.561008748390607,0.177819688783462,20046.951954435062,193.2205896856936,83.63759392604577,0.9307786596696355,0.06816865514889277,63.32261085963678,0.004713778738338389,340.1844555649328,1.5612931799237806,0.09136483266033096,30861.44419228873,294.13355154577613,127.21006165144883,0.010170120578286864,2.522063751860888e-4,96.06222218150933,8.000559721343007e-5,517.4163377112853,0.01681436002627725,3.32211972399519e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
41,4423.614407564706,61.599505627461575,26.730888931872578,1.3711246957965364,0.1964795047602659,18.692154589017353,0.037835086380098894,108.62798843528839,2.2754962673734416,0.26001189130916097,19893.430583522913,279.8929098531685,121.51104185855237,1.3519848404301298,0.09873038198720022,91.84435016356254,0.00680937938090276,493.70582647708136,2.2645736543112105,0.13223886459320083,30627.67823441345,426.1298151528382,184.89751569840692,0.014799916441136367,3.681521053532719e-4,140.13967833962926,1.1832714574399795e-4,751.182295586567,0.02452950146308177,4.8647925109727e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
42,4375.178790761694,88.77781801460469,38.73845562175378,1.9924079121703822,0.28617020113588787,27.213161050493238,0.05559243814240156,157.06360523830037,3.3124538396994225,0.37952059642179303,19673.400327499694,403.3407290115766,176.052371115664,1.96273382531596,0.14314585592248075,133.22725628248995,0.009846409333381632,713.736082500302,3.284973136378297,0.1915993518173502,30292.599997707857,614.153913672168,267.9691555789307,0.021510611480425136,5.366231081067757e-4,204.11524158383847,1.7422263632485687e-4,1086.2605322921622,0.03572752636905779,7.108457444316326e-4,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
43,4306.413926132613,127.01828136258905,55.88805403740988,2.8884677322957857,0.41623540005798965,39.53599318402655,0.08143815100196598,225.8284698673812,4.811858852094487,0.5529857179323974,19361.064643176724,577.0049966563411,253.94601843074688,2.843742547496076,0.20757055151320108,193.055188232399,0.014250404774136284,1026.07176682327,4.760138942142199,0.2776958028454755,29816.875373660234,878.7125274495086,386.61441401529123,0.031188928900032484,7.809350737117262e-4,296.6259893809865,2.556300209253786e-4,1561.9851563397813,0.051920230792774566,0.0010365650946371047,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
44,4210.102801096433,179.88038303892395,80.10428900555362,4.171551741901038,0.6041780689620955,57.26020032852794,0.11899271969253296,322.13959490356115,6.96798329048643,0.8039897302349718,18923.699930856805,817.0101668576503,363.92238260581723,4.105330003104828,0.3006804702417705,279.07728554296233,0.020633663409978697,1463.4364791431863,6.881057124103408,0.40221729361372355,29150.56592503478,1244.4384160698646,554.1500347712192,0.04504725199941358,0.0011339624641891013,429.6595989406519,3.7396903465753984e-4,2228.294604965234,0.07520588197634638,0.0015079314988466414,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
45,4077.73876647703,251.14985946002594,113.75979032019852,5.9903828463635405,0.8742567280862321,82.55592021183135,0.17341995645966893,454.503629522965,10.044085408825525,1.1654621874421698,18322.783628711106,1140.4672938673477,516.7340613031224,5.893591881441613,0.434496197246863,401.7934685564319,0.02986948331013435,2064.3527812889006,9.906435094490703,0.5814818483555209,28234.80101052394,1737.5367356777397,786.9945264022183,0.06469203315640418,0.0016412702052361068,619.4613785657824,5.455269881786275e-4,3144.05951947609,0.10842797702469885,0.0021867971934147338,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
46,3889.7954014528736,353.3586393959696,160.6668115806736,8.544355346877502,1.2594867958412608,118.36570110290837,0.2520003248513652,642.4469945471217,14.396915458592561,1.6826438064547056,17469.89342498398,1604.0987248539739,729.6445150143909,8.404262391070256,0.6253706355564782,575.4269231326107,0.04318898842812817,2917.24298501603,14.186668029359211,0.8379006454973885,26934.44708408532,2444.739865253421,1111.5308231003514,0.0922772399677938,0.0023648746815341714,888.0473221789127,7.932673700782201e-4,4444.413445914704,0.15544008100004167,0.003158142051612392,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
47,3642.63939534483,481.8124367410186,224.7483305319533,12.110089920006576,1.805226281143519,168.7620126254254,0.36490455561788787,889.603000655165,20.520260745107542,2.4179712091731482,16348.947901168243,2186.3004288527936,1020.3720397297552,11.908626682581495,0.8957573845547495,819.6493445129379,0.06231166914822665,4038.1885088317704,20.206388095427794,1.2023887770807746,25224.29620595683,3333.619974036738,1554.9160865717981,0.13079140763576816,0.003389982561853872,1265.8929327739766,0.0011492704854349075,6154.564324043195,0.2215764685815438,0.004539253047288781,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
48,3333.255510112264,632.4388746794672,307.8769977448275,16.982175590732894,2.5712101516720423,238.59140845627496,0.5262192647565475,1198.9868858877312,28.998753705041437,3.454833500701146,14946.889427886435,2868.1747322965534,1397.2610874119202,16.69500105539116,1.275203441231364,1157.7513396739446,0.08961823453571925,5440.2469821135755,28.53866535398058,1.71620854391996,23083.382645920145,4376.069071979438,2130.1329886546546,0.18341792307143626,0.004828818617061039,1789.0859187345325,0.0016579695689677386,8295.47788407988,0.3131536867920119,0.0064867881860287795,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
49,2968.9843696389166,793.0925523076497,409.42647834947684,23.410008155135202,3.628886041631176,332.9451589353911,0.7549425717944744,1563.2580263610785,40.441258369684235,4.896579811684048,13297.824434781613,3594.148207957547,1857.2416253514814,23.006362271443646,1.7990061187304558,1613.9884556137672,0.12831790543072932,7089.3119752184,39.779049599689074,2.4304496118368695,20562.37010180254,5488.124019480035,2832.8853073068567,0.25285313482631444,0.006815630768605492,2495.2190533517123,0.002379293286357679,10816.490428197481,0.43675161592557793,0.009194924054963175,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
50,2569.440954799095,943.977550200403,524.858450858601,31.514884313574296,5.054268763754974,456.320665303238,1.0756217613289032,1962.8014412009002,55.37683540835552,6.860444566675732,11491.486399216965,4274.114344427959,2379.452176375073,30.958730582523327,2.5046449866785654,2209.4375598806396,0.18255453017287057,8895.650010783047,54.44293363454523,3.402983140093842,17796.8709846824,6532.849382393413,3631.8141131164825,0.34041096086255856,0.009493279118986163,3416.9727548872484,0.0033906805008458926,13581.989545317621,0.5980901532591997,0.012883959619832058,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
51,2163.2456107504067,1062.5122812159964,645.3357997659457,41.19818139477132,6.915522022302557,611.5167381766257,1.5182626739467513,2368.996785249588,74.11919944472176,9.464977047061833,9658.03740533379,4805.781232095406,2923.576449608413,40.45122935211285,3.4256074931417375,2956.6070972039915,0.25738891315622264,10729.099004666225,72.83240299804228,4.692200443398133,14984.888953929369,7353.954142599548,4465.804889224218,0.44503063414130106,0.012989916966355233,4573.749736896613,0.004786799169402616,16393.97157607065,0.8005649568564581,0.017776716135757847,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
52,1780.0075130208963,1131.0584300155415,759.0874102251071,52.08395930044723,9.256714876936202,798.6312142839009,2.117154277166118,2752.234882979099,96.64595768756665,12.811824083487805,7931.437689360893,5109.845605953315,3436.1558060309917,51.110583710358725,4.583343257808806,3854.644784236696,0.3585974499505014,12455.69872063912,94.91837240609607,6.347976382513558,12331.38519161153,7829.261150372472,5253.411279602903,0.5626555277256449,0.017388475316985712,5964.216188566248,0.006675843827818979,19047.47533838849,1.0439419106217387,0.02406431914480469,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.242396,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,23,2020-03-26
