time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4261.217078801576,4.0971310061045205,1.7382450086122818,0.08544102612621707,0.010960469150868861,1.0775607926597108,0.0015858957698052585,7.010924198423403,0.13218874749035023,0.013622688035912132,16667.77506547065,16.28729986135448,7.065513019325391,0.08139745575824595,0.006124355601441063,5.374419134315981,3.7070298551029673e-4,27.81512452934106,0.13515927556512278,0.007972103707154612,26191.715104624436,25.113234104684253,10.603668345545808,8.293799233513328e-4,1.796264703445714e-5,7.052241310182058,4.272597409028614e-6,42.76999537557991,0.0012740848122210482,2.2235244443485757e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
45,4257.888109916614,6.000685621944838,2.5573601927667053,0.12734893188134702,0.016898477369707923,1.6349910362116349,0.0026088232101031668,10.339893083384338,0.20036623077607943,0.02127786884669554,16654.611557810953,23.792840074069556,10.275362576319893,0.11740749048303376,0.008842094703086192,7.783623660475697,5.562929849380676e-4,40.97863218903622,0.19573543119138914,0.011614905684702902,26171.274496084563,36.812484825063315,15.640995049109108,0.0012427257041612118,2.7923409573188174e-5,10.755846292432295,7.0997252719177355e-6,63.21060391544374,0.0019431884010633305,3.502313484510591e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
46,4252.713712607243,9.053333049501118,3.7853827465641894,0.18882595044657383,0.025645780716725797,2.4569309977365466,0.004171867791260736,15.514290392756376,0.30086461759346944,0.032649031139143386,16634.15712704896,35.841959333057055,15.104032223546131,0.17036987949204369,0.012776008840322811,11.303101209444945,8.242966422695224e-4,61.433062951021874,0.28423574997137935,0.01688466892355066,26139.499604413893,55.56726189191249,23.189867722436098,0.0018494802071428998,4.265122168350252e-5,16.226462389332795,1.1450992252828578e-5,94.98549558610293,0.0029315244858694987,5.410221393633101e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
47,4244.971679311665,13.602030332099892,5.649144655690322,0.2804441770122729,0.03855555681693497,3.6796180976135453,0.006530869101713344,23.25632368833464,0.4503733641680343,0.04951882652819896,16603.558805091918,53.804195962780774,22.447634452189238,0.24950961719562198,0.0185263754190121,16.510306318286187,0.0012121821926546468,92.03138490806258,0.4151927929904731,0.024568429132645075,26091.95502296032,83.50878162939833,34.64295999650122,0.0027538721718343814,6.443895733777831e-5,24.375499047648855,1.8054997361261254e-5,142.53007703967543,0.004403751265815149,8.249395469903947e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
48,4233.401864748704,20.381218285730313,8.452263421391672,0.4178123634524704,0.0577150814312474,5.507061035994755,0.010068063295515508,34.82613825129593,0.6738658386731929,0.07461618473920602,16557.83806242349,80.58049633349894,33.505436658861925,0.3684217091359312,0.027019058096091966,24.268977514636763,0.0017763022625405446,137.75212757649126,0.610339578803911,0.03587293645443828,26020.90164925339,125.1478566555748,51.864701423708595,0.004109823985222377,9.682103833131487e-5,36.56665802257154,2.7999722068039554e-5,213.58345074660107,0.006606239193209441,1.248207603993543e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
49,4216.152828501693,30.461555501831622,12.64675660081363,0.6237878619580669,0.08627189900937739,8.24144448741048,0.015358147283821776,52.07517449830696,1.0083111227847992,0.11205338510495347,16489.681107215107,120.39956967125383,50.0628413185617,0.5469950752740653,0.0396494148817328,35.8574255523586,0.0026017525415291376,205.90908278487052,0.9018353534967127,0.052617703560412316,25914.968706079722,187.06032807478687,77.63105745215327,0.006142780924393667,1.4512577822615842e-4,54.818677566489995,4.2920133863520247e-5,319.51639392026715,0.009903699166187215,1.8804591208967852e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
50,4190.533782210012,45.38357691620454,18.89646430479596,0.9319826615776136,0.12892144210764345,12.33001130295614,0.023264162346125297,77.69422078998797,1.5084057126812405,0.1679746343298369,16388.460166669975,179.344944714833,74.74174099882424,0.8144606672296809,0.05849769547596093,53.166562589150466,0.003816664493698105,307.1300233300061,1.3372467246788338,0.07752164420048223,25757.63010075935,278.70809244780605,116.01905914220112,0.009184306258023711,2.1730106498647636e-4,82.11838077275735,6.527055487763858e-5,476.854999240643,0.014835738655305986,2.825716198641148e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
51,4152.699193157248,67.31652184656097,28.16153088215153,1.3916064293890635,0.19262242463583812,18.431450492472315,0.035077767540886415,115.52880984275053,2.254679566413615,0.2515069345579333,16238.990281313467,265.9803215653183,111.33374683342738,1.2135996154129776,0.08664520638207598,78.97998236210566,0.005613103870138138,456.5999086865156,1.9865904235053964,0.11462340577246925,25525.26689470044,413.41493099093543,172.92572937885663,0.013719868354737697,3.2512565183603735e-4,122.86340121255188,9.8723203987183085e-005,709.218205299555,0.02219684547120208,4.238488558232203e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
52,4097.293224948041,99.21156682939603,41.801670099666815,2.0739336877674828,0.28761536133714777,27.50726852008179,0.05272355370918611,170.93477805195835,3.3646354091120285,0.37612158163460474,16020.13064120711,391.95050716971565,165.20695917593036,1.8063585051092255,0.12862445738301395,117.35882198319618,0.008277501538438698,675.4595487928718,2.952007149011711,0.16988319655026646,25184.9825201527,609.3084029611941,256.7024937527789,0.02045265655284015,4.859336443784868e-4,183.4705957943633,1.487487592079607e-4,1049.5025798472932,0.03314630462456907,6.346824035864472e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
53,4017.1481321590704,144.8670377998251,61.682882924680996,3.0803885520295884,0.4288224754479553,40.941686126803916,0.07905296214102359,251.07987084092852,5.0073305486615345,0.5615274695197204,15703.605198433244,572.2303120372618,243.72506387159416,2.68086104724923,0.1910376766289668,174.1454825141827,0.012234419818772652,991.9849915667344,4.380415498950109,0.25201945160313566,24692.748255375667,889.7219276835773,378.81103763345106,0.030383368051460573,7.249847575654819e-4,273.17254750288765,2.234515981529053e-4,1541.7368446243238,0.049352095165828294,9.48436355718387e-4,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
54,3903.255790436089,208.73355255323622,90.24475635470225,4.551440122225623,0.637673413140697,60.68653187278177,0.11825824782355009,364.97221256391,7.420922074648883,0.8361917184809292,15253.912745586831,824.3390258130062,356.5082993041492,3.9591053314108775,0.28336289197239073,257.5695428969778,0.018108175634004683,1441.6774444131493,6.478716616956527,0.37362207124390767,23993.22434962796,1282.0008467155963,554.2375004671886,0.044898017434763064,0.0010785557288422972,404.9760918698345,3.347462472651309e-4,2241.260750372031,0.07316405695691161,0.0014133019761074278,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
55,3745.4103492168742,295.1736986445502,130.43851500802666,6.673811206395583,0.94428783258233,89.41090438423225,0.17643670733708708,522.817653783124,10.930615655063848,1.2404694248601915,14630.902711028812,1165.3913315404668,515.1800017640803,5.80316033507695,0.4189162569320576,378.8672622812821,0.0268067933312846,2064.6874789711683,9.529302354890538,0.5525332050932694,23023.700493081284,1812.9598761189409,801.1135525159466,0.06583914988743111,0.0015976365592351408,596.6432415363946,4.999609797706024e-4,3210.78460691871,0.10779110066754596,0.0020975975390057425,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
56,3534.052816040366,406.84919234176266,185.3887389131849,9.68064778076688,1.389689843846805,130.6045962941073,0.2623217859637718,734.1751869596322,15.960645691833806,1.8300453992669374,13797.110864793502,1605.6974527683897,732.0168547093231,8.41518893355182,0.6158254864528997,552.6943726028485,0.03963070591385297,2898.4793252064787,13.900296745730085,0.8133625029935412,21725.41647616329,2498.982188988934,1138.6410911245275,0.09550767267073267,0.002351681957462772,871.3467404527132,7.439158980432653e-4,4509.0686238367025,0.1574196297808534,0.0030955978555060365,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
57,3263.6529291160587,542.171066877182,257.61136398948287,13.83580626089506,2.0272777579057157,188.54140104406324,0.3881579544112739,1004.5750738839401,23.02864599759237,2.678872557695333,12731.156981812155,2138.6792790460568,1016.8441058977398,12.023598660158004,0.8976690921742643,796.9301528267421,0.0584026649560918,3964.4332081878256,20.04038436905559,1.1887738789153042,20064.327301580328,3330.360078339294,1582.2919737369778,0.13650806885733602,0.003431104172951824,1257.36470576032,0.0011014100357294733,6170.157798419659,0.2271583530309619,0.004532514208681297,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
58,2937.041211700564,692.584606512606,347.74219049657904,19.391928652182756,2.922182302700663,267.9752666507602,0.5706166846059685,1331.1867912994344,32.706799153946555,3.8800677721002885,11444.831036117315,2730.19444364212,1372.0050616199142,16.846369762163338,1.2931753969045947,1131.3345000380054,0.08560342356163748,5250.759153882667,28.444669458679527,1.7198608294777211,18057.716985100247,4254.608945748755,2135.9996716906985,0.191335026863468,0.004946193847178683,1785.961596413568,0.0016198260066589637,8176.768114899741,0.32265542394022084,0.006566019853837646,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
59,2568.5326991453844,841.6403625871819,453.08937259038254,26.517708067963476,4.146742590880796,373.4695865878163,0.8315314303900389,1699.6953038546148,45.53781124593816,5.542621638949161,9995.277345548688,3315.0166840743354,1786.6621987549386,23.027680706494284,1.834199273071734,1574.6476016855258,0.12447995692924643,6700.31284445129,39.58129475735646,2.4546625917005254,15793.414470618149,5170.733185720845,2783.2646864019675,0.26165595954138393,0.007019470525371499,2486.8017206076033,0.0023612213483984895,10441.070629381838,0.4492697970167837,0.009380691873769994,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
60,2168.393196487958,980.6025831295564,568.4884520786126,35.224502330305675,5.7710717440182195,508.5500885721881,1.1981086573487623,2099.8348065120394,61.93036604183945,7.782318355968815,8423.733825710278,3858.37616202704,2240.1964174648356,30.574168531145048,2.551527969602824,2140.979013224854,0.17907507222707655,8271.8563642897,53.800412742524095,3.444117558630865,13334.378013917687,6025.105440752217,3492.4006175959144,0.34758678776876445,0.00976971934922525,3382.2402682950205,0.0034029320049342904,12900.1070860823,0.6110398148519534,0.013172651354159525,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
61,1780.4667776801812,1073.757318818171,684.1573471241709,45.321102531713265,7.851324258003609,674.9717963406371,1.7023362471105263,2487.7612253198167,82.0702238168129,10.709009984921043,6902.9950850763935,4219.9557485288115,2693.8625527994154,39.31597957361959,3.4696782719265293,2836.7370087476224,0.2541370021934471,9792.595104923586,71.25711083485972,4.7364098137517425,10949.984480009669,6598.232024123362,4203.337520637917,0.4472450736643188,0.013292132431269327,4482.465702127266,0.004835895650090914,15284.500619990318,0.8098056352915216,0.01812802808136023,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
62,1432.0184631008397,1108.9653446140542,786.8005228129934,56.310083989603854,10.413453500253688,871.3407589705272,2.379376011714992,2836.2095398991573,105.75157434834628,14.407675487354592,5539.891068297958,4352.779411760175,3095.2880437393983,48.81806919180211,4.599732096515952,3654.8589872405973,0.35487767353810307,11155.699121702022,91.7662706895637,6.368599828016471,8807.858957502938,6815.384352867135,4834.382812028209,0.555725592912349,0.01763080065467701,5776.27886112044,0.006760087671301876,17426.626142497043,1.0435433594319248,0.024390888325978875,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,34,2020-04-06
