time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,56.464304236020936,1.4098538242973944,0.611399663972573,0.02777454926432961,0.003008938341844247,0.3904928529222048,4.389351807215031e-4,2.4429687639790676,0.043175209927097696,0.0037460844208008965,596.4218565466379,15.142104555658761,6.721840722858484,0.07194990041859024,0.005044090322186405,5.240991489026321,3.2269507791488793e-4,26.182253453362257,0.12023056744406721,0.006580104515968417,639.968243729361,15.934061004422468,6.875597837327341,5.570516971119006e-4,1.2203715874100152e-5,4.66206524585464,2.92762119974514e-6,27.47229627063864,8.596784385888066e-4,1.5131337073845293e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
43,55.38143237598237,2.008926774015927,0.883816002382296,0.040925719227358257,0.004604504807167024,0.586849064304807,7.185592800811241e-4,3.5258406240176368,0.06481655763927556,0.005811250538823901,584.8605041556059,21.51570876212124,9.60143488755421,0.10254593841243308,0.007226840067652826,7.516207280017637,4.82136220962454e-4,37.74360584439413,0.17241082071902977,0.009521786998730832,627.7064195400108,22.725196543721793,9.96555704594664,8.252096344116228e-4,1.8829921900564947e-5,7.042517989777225,4.840986882963826e-6,39.73412045998886,0.0012986278100821983,2.3670908783528776e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
44,53.879220379637125,2.826194993326699,1.2647834244432883,0.059614008398933424,0.006917376959221282,0.8694007087412798,0.0011421084934603106,5.028052620362882,0.0959376568614606,0.008835429634592334,568.8309780249372,30.216598790795132,13.641361834641735,0.14612580725515337,0.010333978508023894,10.758001242630197,7.103212324511321e-4,53.77313197506269,0.2467584054872831,0.013715075927419438,610.6941019997939,31.987027018061035,14.285245434274575,0.0012065479667752001,2.8471543920797876e-5,10.472922768064478,7.760295093148556e-6,56.746438000205885,0.001931184747054129,3.623183901394643e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
45,51.84197730507014,3.9081472412384177,1.7877939147253608,0.08586749259184816,0.01023670845811332,1.2714771441338026,0.0017731937823117871,7.065295694929853,0.14019451769934682,0.013214603375793157,547.1039545964973,41.73652453841192,19.197727955010077,0.20749019789774917,0.01474828387992638,15.342628130029606,0.0010362982734411724,75.50015540350267,0.35189712181596217,0.01968101749111976,587.6205550434979,44.246603880181304,20.213840416733362,0.0017423888246317833,4.2342543024601056e-5,15.35774379367046,1.2134549176413129e-5,79.81998495650203,0.002831930668652066,5.447709220101417e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
46,49.0024089089943,5.422876066382528,2.504832364837786,0.12231808254250068,0.014949328533370573,1.837187815630207,0.002700433079280672,9.90486409100569,0.20242119644882575,0.019484425612179553,516.8386081210493,57.86040618956666,26.822711312807897,0.2928470825936559,0.02098182890586039,21.767054668603233,0.0015007964734478488,105.76550187895025,0.4992146970105065,0.028125553254212295,555.4573071150787,61.408732366484934,28.340191090299616,0.00248637855141529,6.206573297901064e-5,22.231742394860856,1.858899120632976e-5,111.98323288492121,0.004099473035122098,8.06547241853404e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
47,45.35964739633101,7.260624904321324,3.4632562655740613,0.1724668083753333,0.02157414427122107,2.625657565079713,0.004045916047306922,13.547625603668976,0.28909495512973926,0.02836884034720589,478.0419071047336,77.40634165993518,37.017243344914526,0.41043079281460015,0.029720770353590834,30.696306157432208,0.0021601698164713254,144.5622028952661,0.7039482435592214,0.040003082437553295,514.1927194155958,82.23166609251415,39.20102260844173,0.003509909042451185,8.981725220568751e-5,31.811504172519935,2.7984633478884917e-5,153.24782058440414,0.005865946756142634,1.1780188568457241e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
48,40.938890218348924,9.316341347591734,4.671914362115963,0.23972068880376904,0.030771698457432356,3.703658909488804,0.005975775193349101,17.968382781651066,0.40748540962556135,0.04080739266919027,431.0045381957791,99.2404608718819,49.869448155438114,0.5682266781482557,0.041837211507093304,42.8765075833873,0.003091303858405265,191.59957180422055,0.9831673272243784,0.05655168014567596,464.1098734720381,105.52702579787936,52.89717645284781,0.004882481913704256,1.2836696049283212e-4,44.901411935703564,4.149265670092469e-5,203.3306665279618,0.008279674257579394,1.6985961719375684e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
49,35.91986670045001,11.376133452400078,6.097062417489992,0.32642928783910025,0.043293526338783216,5.135778452703289,0.008709162778723963,22.98740629954998,0.5645448637885809,0.05791966130198841,377.6662804670307,121.07075451210372,65.01159377547245,0.7716971853288945,0.05832151134397903,59.02106678981918,0.004395758901210436,244.93782953296895,1.3531480760761045,0.07924512786869005,407.24223020032065,128.87320445430808,69.04724170611922,0.006652061416138604,1.8086647188574574e-4,62.2709700537371,6.065762662485876e-5,260.19830979967924,0.011482543386350696,2.4152409851060445e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
50,30.628986454179266,13.152614037507835,7.649244987501824,0.4328093511946429,0.05988020526399756,6.971216406069231,0.012521558283173135,28.278286545820723,0.7654366495806354,0.08090886278854592,321.52243444232545,139.83199110430007,81.48225320199472,1.0212527956010415,0.08014695113544988,79.65983025348899,0.0062012511544366836,301.08167555767415,1.8259028569054443,0.10966463034509111,347.28585463551343,149.01479736008883,86.63869713614068,0.008823134412832244,2.5042202297084174e-4,84.49202989098626,8.74208347638329e-5,320.15468536448645,0.015579991567525743,3.378428577346746e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
51,25.459937050925806,14.373560562096522,9.189620270234178,0.5560084563163118,0.08111139915555159,9.229296646888828,0.017738614382771734,33.44733594907417,1.0119398008521965,0.11090156092132873,266.7671938491343,152.63708094319173,97.79715438273357,1.3100658273438246,0.10807150241054987,104.97588478249557,0.008658712690760682,355.8369161508653,2.4054368931949672,0.14928658904535982,288.70103512305764,162.86631535253227,104.0991561139572,0.011337590756416828,3.3946587363619583e-4,111.76223227677484,1.2407704774724417e-4,378.73950487694225,0.020608449184085633,4.6354292138344e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
52,20.758104766984157,14.878727595929501,10.559135321444206,0.6898569861682585,0.10723767586275895,11.88949277058107,0.024717883030019025,38.14916823301582,1.3013834382154394,0.14874879494357,217.05894646176287,157.8070601962029,112.26333178460544,1.6235203772610893,0.14241645728787278,134.69690101232317,0.011933710556905982,405.5451635382367,3.085274242617072,0.19922038785395518,235.4030949733165,168.60928678529953,119.62653133834901,0.014069631587424069,4.490509460207881e-4,143.78693507458854,1.7314591270170548e-4,432.0374450266834,0.026513568761873944,6.221968587224935e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
53,16.7357228820932,14.66458200106581,11.618709889504721,0.8256177111486127,0.1380466520858987,14.890774911127604,0.03381895297411884,42.17155011790677,1.6266398773146846,0.19484207353813443,174.62366599614856,155.33730920050695,123.40813257829167,1.941014418165192,0.18289147195448507,168.09490383489285,0.01619250004056276,447.9804440038511,3.848489076501595,0.25996705072014664,189.8001058161929,166.20034401119847,131.64422285489073,0.01684102801316002,5.782890268339997e-4,179.77821083896353,2.3716171413657578e-4,477.6404341838069,0.03315004283257154,8.154507409705754e-4, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
54,13.45611594513515,13.857614913110414,12.281019057633126,0.9535365205008693,0.17281332467625962,18.140806730637923,0.04536650830622709,45.45115705486482,1.9772161133523376,0.24900166678845814,140.09976349740163,146.6009712619008,130.31548061089543,2.2396333194039215,0.22853147442116492,204.09814499821042,0.021584837766866337,482.504346502598,4.67031600686437,0.331274340518222,152.61295677731133,157.0701913519596,139.16148839090633,0.019452739358427854,7.24141748341749e-4,218.57540818551695,3.184131987366467e-4,514.8275832226885,0.04030383829999577,0.0010425549470783953, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
55,10.871973429749726,12.648027461325764,12.521630348696158,1.0646044406111124,0.2103541626526368,21.531069590859953,0.0596135661046171,48.035299570250245,2.3409844034121767,0.3104689596356638,112.95566280558187,133.6358963991602,132.74036809394698,2.498294948682737,0.2777704716865157,241.46789033680108,0.028226944140851713,509.64844719441777,5.522241692553925,0.4121294681967626,123.30802478616229,143.37287022097144,141.90007886529588,0.021720865789464586,8.81646710711399e-4,258.8365449305019,4.186845680322157e-4,544.1325152138375,0.04772749136433689,0.0013003312787436146, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
56,8.879392610185349,11.226912897596797,12.370637184178696,1.1519411458886664,0.2491667404680776,24.952510291289023,0.07671213039336088,50.02788038981462,2.705937216937047,0.37799680151473586,92.0688797548541,118.47612893906361,131.01594357998871,2.700980798943625,0.3286274057170116,278.97736154849554,0.036187972937601294,530.5352302451457,6.376127103261185,0.5008805446106137,100.70926680166909,127.27383073869844,140.1998251010967,0.02350489788537695,0.0010445026014448237,299.2325289094215,5.390486271911967e-4,566.7312731983307,0.055175922458097375,0.0015835512286360202, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
57,7.360459501292592,9.749377846165025,11.893927338755896,1.2114941213837338,0.28761277317578415,28.30770527455098,0.09669614467596101,51.54681349870737,3.0615211811654586,0.45000391207001417,76.17799994728601,102.76384104071789,125.85191283633641,2.8383456589357707,0.3789480249795751,315.5475802591007,0.04548223264387195,546.4261100527139,7.20732021723465,0.5954414259861721,83.48094001357588,110.53152420107635,134.80658605486062,0.024722011148559535,0.001205836714771557,338.5948821361062,6.797465173278799e-4,583.9595999864239,0.06243367579054829,0.0018855832320994366, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
58,6.20708108192157,8.32312645626475,11.173421348169951,1.2420677711305528,0.32409938795992055,31.517998697875246,0.11947825667798334,52.700191918078396,3.399389084354843,0.52475071940704,64.1330375035327,87.63291169505095,118.12378344948164,2.907752713871173,0.42664323251759034,350.3239135744999,0.056067831046272255,558.4710724964672,7.996392631645007,0.6935236102975103,70.39802380560825,94.36753009004084,126.64833981002319,0.025347685706456163,0.0013589654225456519,375.99909947845936,8.401647389896866e-4,597.0425161943915,0.06933028893716296,0.0021991301615353386, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
59,5.330130335473675,7.012517272583265,10.291632387102426,1.2448859612409586,0.35722593145172005,34.52602216023594,0.14485895191201004,53.57714266452628,3.7136290238355825,0.6005015062830291,54.98957717288068,73.75580352340346,108.70931439798093,2.912221032187659,0.46988115583796525,382.69946167337184,0.06785104433774704,567.6145328271191,8.729648930820762,0.792849103905647,60.45015472284901,79.51219398989312,116.66013294826101,0.0254067970778871,0.0014980103254400266,410.7901346322563,0.0010188993368811607,606.9903852771508,0.0757449903243109,0.0025169096623211874, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
60,4.637538448452478,5.86833316041988,9.324847891432,1.222958377138376,0.38588149721678067,37.295168845818345,0.17254477952213468,54.26973455154748,4.000657547298838,0.6756525460083371,47.778778221605364,61.65767721344298,98.41655595560553,2.858922164461685,0.5072138670052735,412.30426770689184,0.08069487098766177,574.8253317783943,9.398851826173603,0.8913178576931906,52.59328170865887,66.54206542564276,105.70672797116772,0.024960694761629532,0.0016183078038882457,442.5706720077786,0.0012138841861999742,614.8472582913408,0.08160453456339399,0.0028321919900882206, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
