time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4801.130296714898,5.136498701480609,2.1018825219934425,0.1008313759837873,0.013050814819115564,1.2436362087021458,0.0018516621245146699,8.597751285103618,0.1542244756650527,0.01615781448623456,17609.102726083453,19.13149726196146,7.9862386456290135,0.08759058436193112,0.006212004931834221,5.761042488585874,3.7293107960660696e-4,31.972953916549727,0.14321833973824274,0.008044057128967077,28839.767813584098,30.776475071687464,12.539502841404815,9.36167889602384e-4,1.9708032763882632e-5,7.9824580318227065,4.595074728015276e-6,51.299396415912085,0.0014222300394403416,2.4303107491897905e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
51,4796.739091812382,7.716342792566883,3.170324013901664,0.15374090557911302,0.02048218399774463,1.9249846289540318,0.003081662618181968,12.988956187617621,0.2385108269305675,0.02565306512238502,17592.82279383065,28.673896284421506,11.91832265028489,0.12943685001602623,0.009136428433136525,8.521528181066952,5.657751283292073e-4,48.25288616935085,0.21183948752604137,0.011915841637399494,28813.416708506455,46.269568790558154,18.95924480699407,0.0014346800431887716,3.118488618014835e-5,12.420214305024249,7.726054425315127e-6,77.6505014935603,0.0022128988552980408,3.891094060546348e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
52,4790.15668086806,11.579217669081595,4.770767227004637,0.2330254576282041,0.031697546461366695,2.9516624442752177,0.004996787488838815,19.571367131939862,0.36547515666607805,0.0400819146778715,17568.425894111213,42.972616500664685,17.824468954417828,0.19228910706111832,0.013479500674517652,12.646081977310022,8.498486620736563e-4,72.64978588879025,0.3143764099734695,0.01765444664637083,28773.91329871789,69.46179851708767,28.572324113239098,0.002182117118845542,4.856576433709928e-5,19.11754533293009,1.2635985157652997e-5,117.15391128212524,0.0034061521087405872,6.120174949475228e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
53,4780.3029671112645,17.354556803897317,7.166715022781308,0.3517957172342443,0.048572774209063634,4.495496460278365,0.00794411033483554,29.42508088873513,0.5563513591365907,0.061902607896923915,17531.91058554016,64.3587560526776,26.680758481120716,0.2866516241214984,0.019958718597121373,18.817699819341215,0.0012697639875174653,109.16509445984568,0.46781072871212204,0.026196530435237574,28714.77512101773,104.13118684037524,42.959837375702804,0.003301964505157073,7.477400008064603e-5,29.19766779436337,2.0233338960017654e-5,176.29208898228563,0.005202111285970347,9.500733904066367e-5,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
54,4765.581442766147,25.96853954134169,10.74900810024528,0.529606315803043,0.07391474033354226,6.813093707652229,0.01244282847732915,44.146605233853116,0.8428481281096115,0.09479320591603256,17477.36276215028,96.26252644680726,39.93483790581705,0.4281670526777225,0.02964768090558228,28.05584614172301,0.0018926218018996545,163.71291784973252,0.6974890127615923,0.03894532897012396,28626.42004709847,155.83693022092916,64.46732790333606,0.004978439824640263,1.141814669785146e-4,44.33778027945649,3.187653180261537e-5,264.64716290154513,0.007899599800262861,1.4605799878112993e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
55,4743.651963723313,38.76947031305538,16.093509176702383,0.7954979732655536,0.11191405624034768,10.286423351216644,0.019269406205855225,66.07608427668616,1.2721592560809092,0.1442471897394546,17396.114651105745,143.67709611200263,59.71953289473583,0.6400467830690559,0.04414851245044596,41.87738546656012,0.002819125448606836,244.9610288942667,1.0411230930289461,0.05799767990938093,28494.802367064312,232.67199743727645,96.5509983341969,0.007485170777049368,1.7331375708704299e-4,67.03413908343947,4.9596253491125156e-5,396.26484293570047,0.011943370988612728,2.2291001057816813e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
56,4711.127560538442,57.68821977036772,24.040238716153212,1.1923320887406845,0.16880564705618945,15.481307502598472,0.02958373664209344,98.60048746155836,1.9141806161020254,0.21844572916523625,17275.623376786214,213.75161301772064,89.14571238334695,0.9565322921173438,0.06584365488436308,62.52840183201415,0.004200033711935771,365.4523032137954,1.5545515795504312,0.08647663886119032,28299.592741480108,346.22632638237917,144.2527137965412,0.011226052628164826,2.6187904675554146e-4,100.98386398430844,7.642500024069451e-5,591.4744685199039,0.017992133568089548,3.3830404699623594e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
57,4663.199632764898,85.42067740476776,35.79612052564542,1.7827899354277663,0.2538183616939933,23.229894272760294,0.045114734806708745,146.52841523510193,2.871676386907124,0.3295187090580381,17098.086297939808,316.46426200708015,132.68218393901603,1.4276830422997513,0.098257937724886,93.31073478143063,0.006260352651611487,542.9893820602031,2.3198534752042486,0.12901239466719805,28011.927906292804,512.6824340094206,214.81679587311,0.01679179569868108,3.9424708386052683e-4,151.6227708999723,1.1688192479137019e-4,879.13930370721,0.027014375871719024,5.111290086518969e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
58,4593.239413920749,125.58378360625395,53.05566560822231,2.6572894410344983,0.3805085559266914,34.74295651625721,0.06843035155559424,216.48863407925023,4.2940997855447165,0.4953313827746477,16838.972608526914,465.19446916556086,196.60116796928506,2.125689692615975,0.14656701555722587,139.02584310843096,0.00933452164578236,802.1030714730958,3.4563727785418763,0.19242356070862343,27592.017160529722,753.7530193873924,318.4146518611258,0.02503455229345806,5.915261748835905e-4,226.8565744649999,1.776783062161401e-4,1299.0500494702922,0.04041864191545268,7.692044810997306e-4,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
59,4492.516869588647,182.72629646881913,78.11502154755118,3.9436068496975447,0.5685656197604566,51.75436384500061,0.10332408052007597,317.21117841134907,6.395324134405477,0.7419384395265863,16465.997677760563,676.75162175676,289.3975086902509,3.1525363226849303,0.21828545406085448,206.5441332490121,0.01391676667492668,1175.0780022394438,5.134849707599317,0.2866526252568832,26987.452248181355,1096.7476798855093,468.8299055105712,0.03715862779119846,8.843752802132566e-4,337.99906469204535,2.6872745697325407e-4,1903.6149618186544,0.06022068253492869,0.0011531027371865109,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
60,4344.082777047597,267.49412392596497,114.58155448089492,5.8234306424816715,0.8462368212390114,76.74456852891966,0.15535655290145153,465.6452709524016,9.481212626110095,1.1069176181074354,15916.507424519952,990.4726711948174,424.409197498088,4.653171438439689,0.3241901205821722,305.6882935946008,0.02073163353028179,1724.5682554800576,7.599373486494425,0.42603584177915954,26096.478631557962,1605.5821738839297,687.7188173085689,0.054876562673594705,0.0013167809701394493,501.2309893459541,4.045599508474494e-4,2794.588578442046,0.08930338109333272,0.0017213409209868996,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
61,4137.4506813285525,382.0882779709913,166.84055344732843,8.559610478801474,1.2542881420382639,113.30200679721972,0.23262983506719287,672.2773666714467,13.994249035219449,1.6446297764793518,15151.899616529061,1414.3385516760354,617.82835228879,6.837160306764911,0.4798273228728162,450.66133710038036,0.030834776108812648,2489.1760634709517,11.202881141061894,0.6313054978155975,24856.111047279723,2293.499024348414,1001.411900400487,0.08066609168014141,0.0019522273051271152,739.9620133053365,6.063470635721371e-4,4034.9561627202856,0.1318375790541265,0.0025585743686992535,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
62,3861.3688243954243,528.7911949397761,238.78277088521355,12.47485631652765,1.8497430273736712,166.11378523645834,0.34687319922521476,948.3592236045749,20.510611772341456,2.431779512462829,14130.925227352533,1956.509589170151,883.9701409214885,9.961495852520786,0.7069308375248939,659.9565416848164,0.04575418098035011,3510.1504526474814,16.404572340179783,0.9317017198055773,23198.73746960217,3174.2507813016714,1433.2796193354216,0.11756962619770854,0.0028795218914282367,1084.6779858742168,9.04738437671189e-4,5692.329740397837,0.1932548327796971,0.003784260329099427,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
63,3512.0576299722225,702.6901078123251,333.04847306881413,17.91747662461494,2.707081048837612,240.7925642495066,0.5147152236782117,1297.6704180277766,29.71692652661372,3.5707483493978827,12840.230390441422,2598.378530945477,1232.4527133018873,14.302973687928594,1.033864103225102,955.6095521408338,0.06765537923890827,4800.845289558591,23.750954997610336,1.366226282084659,21101.55873235277,4218.421575365058,1999.1982522227725,0.1688716839892682,0.004214669468815316,1571.7142205186517,0.001343187293260407,7789.508477647236,0.28002881923078266,0.0055578567620757245,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
64,3099.1253218666593,888.3438454315153,449.07177999039925,25.191622562546247,3.915750453404488,343.32080523661745,0.7589224588567482,1710.6027261333395,42.3391588183032,5.1891857069635465,11316.175687564477,3282.337133449374,1660.95238573362,20.102205579438287,1.4946479376398725,1360.9141179227202,0.09950181274256324,6324.899992435536,33.81858304523349,1.983458135079061,18622.11665143036,5333.396640424496,2695.810843788887,0.23744178588832923,0.00609700879671538,2239.4975543721994,0.0019811893693890592,10268.950558569635,0.3990057492104179,0.00807819816610444,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
65,2647.9397688239087,1060.4606178815052,581.2287111679336,34.4457068280053,5.571413692118665,478.972595106953,1.1092344995744823,2161.78827917609,59.00673417882394,7.432655640802005,9653.336114389549,3914.539726550668,2148.390085737469,27.47442595216043,2.1255925025694027,1896.0645729288292,0.14516193876822986,7987.739565610465,47.105210275776464,2.838711530194929,15912.586429549774,6367.382383276547,3489.401513442879,0.32468284731708,0.008675591734040993,3121.3606288230226,0.002896468722248704,12978.480780450223,0.5561240564428738,0.011572060456289697,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
66,2194.590669952745,1190.8953531370953,718.4315134831235,45.550608335444174,7.759622364713587,650.8980155225548,1.6022652043228225,2615.137378047254,80.07624937188027,10.448146037882186,7985.457236689172,4391.092691417748,2653.5331982659095,36.312639981936854,2.95904843640465,2572.5114712219643,0.20939398687351451,9655.618443310841,63.88920726209316,3.98771226920373,13189.605558114154,7151.361230858095,4313.440657771137,0.4293826016840315,0.01208376842003121,4236.214112161834,0.004184724670999144,15701.461651885844,0.7547524635046385,0.016268493091030338,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
67,1760.288193087566,1271.6505616722263,847.886512030644,58.047268274398995,10.534528851100028,859.0410241664285,2.2799599176354053,3049.4398549124335,105.50016724629046,14.36019154158388,6390.9575079497545,4682.822910682457,3128.9755014081675,46.246698075309,4.015290405709175,3388.7601291589785,0.2976423196302218,11250.118172050252,84.12558936262448,5.477480862491389,10580.547987395055,7637.227020826303,5091.129654508774,0.5472183728930387,0.01640603026018269,5581.592967260942,0.005955605768716945,18310.519222604944,0.9944510934710318,0.022361636028899633,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
68,1387.135515787528,1278.7599499900314,955.6012932746028,71.20334381766943,13.901221989698705,1099.9401600030135,3.186563137455605,3422.592532212472,134.8082856018701,19.24812112224062,5024.144677104277,4702.602121776857,3523.147718703723,56.68964573870695,5.295815928285429,4329.7800605133625,0.415640234794202,12616.93100289573,107.43253162361641,7.337680087675926,8338.427724286406,7680.846494620277,5738.426354200319,0.6712895781289132,0.021650481167346965,7132.665372043789,0.00832478990766801,20552.639485713593,1.270794999629213,0.029975271075014968,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
69,1085.4592201339287,1221.8823106456655,1029.6534066116944,84.05645634764338,17.802993088116317,1366.5092022568567,4.36445891609387,3724.268827866071,167.08584232457895,25.126344481401638,3921.840344381668,4487.238045092913,3792.425103955783,66.87392500389701,6.778571375028097,5366.350822799294,0.5688673914249865,13719.23533561834,133.0761236548841,9.573175556145861,6525.462356699351,7340.042201830923,6183.671860773985,0.7925234960686189,0.027728968078733297,8841.05913511644,0.011403115146878934,22365.604853300647,1.5751651605808639,0.03913208322561223,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,40,2020-04-12
