time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6402.137179475076,3.4978650155632693,1.4841577432824686,0.07288722037286488,0.009264127535945296,0.9242062975435796,0.0013461206269763022,5.989726524925106,0.11297114995574258,0.011524522577587248,28797.559578107666,15.991905869278025,6.940741519724546,0.07867298975290159,0.005815264217142588,5.3111380217634645,3.5822761540369363e-4,27.32863189235148,0.13096955519039863,0.007578080881629415,44325.91158371457,24.149826710508417,10.197197906303947,7.743405232564944e-4,1.6839758512876836e-5,6.807536464794676,4.023606590110568e-6,41.155356285495394,0.0011916078253162428,2.08633651029874e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
42,6399.2916703812,5.126068950859109,2.183773406355459,0.1085277309117144,0.014253581585906448,1.4004024845343281,0.002209464554467917,8.835235618800986,0.1710080250732993,0.01796369687833844,28784.620149509097,23.374385643663523,10.093001677173035,0.11331463110996562,0.008375806733655887,7.678446240021445,5.36492220977195e-4,40.2680604909226,0.18933536496218226,0.011015852857515931,44306.23072596722,35.42198308770512,15.043661823016155,0.0011591598306614317,2.6124916970282423e-5,10.3693771664001,6.670978941288724e-6,60.836214032847955,0.0018150777488928546,3.279589591157114e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
43,6395.128459843958,7.506131989941043,3.206146482281256,0.16058702201117214,0.021596055540632212,2.100458285436,0.003526320833220795,12.998446156043325,0.2562965436139656,0.027517425414114817,28765.69446938355,34.17610479097324,14.714914879824061,0.1640474711789222,0.012077366444903582,11.125802747563462,7.93360480448205e-4,59.19374061646502,0.2743359128953351,0.01598144590651437,44277.4333661803,51.89400513093851,22.12319225711868,0.0017216283545297142,3.9840485867517414e-5,15.614604224304191,1.0738568197558622e-5,89.63357381976996,0.002733209435831235,5.057905406507602e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
44,6389.041150702095,10.98336278466698,4.700204405819578,0.2366464733474,0.03236974499382259,3.127662442674801,0.00550944640289516,19.08575529790548,0.3814108032524664,0.04162116353813966,28738.02715237267,49.96537704993173,21.483042638703452,0.23836184572946617,0.017456054509602817,16.155655844081718,0.001164194391943746,86.86105762734789,0.39836213187791547,0.023184985464598594,44235.32474296536,75.95485585036127,32.465654224921266,0.0025435570084065746,6.001366850448805e-5,23.319066489861687,1.689889582588982e-5,131.74219703471692,0.0040818082950141304,7.691256433037785e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
45,6380.148345870856,16.05853310461092,6.882756098039171,0.3477742286125722,0.04815134227032714,4.632876103925341,0.008469251688189308,27.978560129146512,0.5647158503921982,0.062372842289535935,28697.61342204009,73.01694625989882,31.382254727819465,0.34716979632062334,0.025295909780106384,23.50142033894634,0.0017009271633738317,127.27478795992866,0.579500368045791,0.033666070593349966,44173.80756347456,111.06903375669462,47.57065536858135,0.003744415617190054,8.960689699490282e-5,34.61582724505061,2.613266855377653e-5,193.25937652550928,0.006059206928163637,1.1573956554867939e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
46,6366.352235257781,24.18218437525686,10.154273122168071,0.5109298037234133,0.0712583789285735,6.843166008115135,0.01285905402992811,41.774670742221986,0.8338794913410847,0.09285120009701933,28634.921563347827,109.92109947460857,46.231857796010495,0.5071718087091623,0.0367487001493744,34.26728913837386,0.0024797343443260914,189.9666466521958,0.8449863801521351,0.04895132450805822,44078.36948340584,167.27142256150256,70.20847343532537,0.005507308635959207,1.329731815209133e-4,51.21188044418974,3.98713812249322e-5,288.69745659421625,0.00896419989087611,1.7284456274584552e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
47,6345.767741078844,36.24719825510673,15.112443373267917,0.7540888964063852,0.10524205738252415,10.120845723024907,0.019346615971017878,62.359164921159504,1.233129057545875,0.13772874092118273,28541.388265728656,164.7328236015692,68.74701490129596,0.7458990215063941,0.053577996919708576,50.21701560603144,0.0036131440473678796,283.49994427137005,1.2383431705782484,0.07135806262099115,43935.969363675336,250.73942509667705,104.51383571342866,0.008134327593749043,1.967819664661654e-4,75.83592418220631,6.022284334628474e-5,431.0975763247155,0.013274423789998041,2.5700480981245014e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
48,6315.131828200966,54.13762312107654,22.54870835243677,1.1183013137299855,0.15556074989755925,15.005953530074022,0.028930731822452344,92.99507779903733,1.8283327786886834,0.20414100448398237,28402.191419682506,246.00918527453203,102.52273079806238,1.1037366713435,0.07849285403727838,73.97737495730048,0.005269762242811945,422.69679031751843,1.8243770232642968,0.10442503877139966,43724.03311311429,374.50744246026073,155.96199534508273,0.012068781446045961,2.9128434191929203e-4,112.55193867582261,9.033881106008735e-5,643.0338268857649,0.01970124450563354,3.8162315297937937e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
49,6269.7336572390805,80.53831311383496,33.625333197133926,1.6631498040846675,0.23040344492373477,22.292937185888125,0.043112015057203225,138.3932487609226,2.716320156658187,0.3027967974343421,28195.936416589582,365.94151840352947,152.83782608031052,1.6392910121492967,0.1155557938104988,109.40989895914956,0.007703161494348676,628.9517934104435,2.6983409934383795,0.1534625906836776,43409.969793442826,557.1505439839713,232.5937640051038,0.017954158266467662,4.318599190062096e-4,167.33431759638125,1.3495359326423168e-4,957.0971465572347,0.02929042851187648,5.668135122704412e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
50,6202.906328319962,119.1794893777394,50.01407849806471,2.4751342777087655,0.3418969033966283,33.14584034141579,0.06413828171642562,205.22057768004174,4.038898001628566,0.44959739551143735,27892.353826054245,541.4614865655271,227.2836177131035,2.43762872711447,0.17078088517706372,162.16957667336217,0.01129338149514451,932.5343839457792,3.9997110156187468,0.22635493988977184,42947.65429142747,824.4772421173584,345.9750694619853,0.02672468762704176,6.412844620792372e-4,248.93276986319177,2.0115796163023907e-4,1419.4126485725856,0.043573536101231276,8.424424237094762e-4,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
51,6105.501359603693,175.03286875126508,74.05723850095194,3.6785112669102538,0.5078219023161613,49.2537478548717,0.09535811999450874,302.6255463963097,6.001724243846363,0.6679464983563052,27449.926005446738,795.1218465237846,336.49267825466666,3.6209204640492927,0.2529838221408944,240.4571687710251,0.01660671762087879,1374.9622045532872,5.930726248760498,0.3347044860587835,42273.78923948646,1210.8881443100686,512.3115212478933,0.039722434023079546,9.529538722333147e-4,370.0370600534139,2.995143183128988e-4,2093.277700513588,0.0647717978340038,0.0012524681905462136,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
52,5965.5549558531675,254.28598589293853,108.91352961322606,5.448210323994703,0.7539366955294089,73.0285634224032,0.14172419874486883,442.5719501468368,8.898245216479154,0.9919188419312258,26814.398487481925,1154.9602141587109,494.79581387204126,5.361105232171889,0.37493215008351993,355.97317629350454,0.024480811582027754,2010.4897225180937,8.779880860477585,0.4954007593177023,41305.59138966862,1759.2017616019793,753.4586951487281,0.05883685004026996,0.0014152490552423007,548.754395837429,4.4564420817854903e-4,3061.4755503314395,0.09605471530868695,0.0018608932634208502,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
53,5768.582064705447,363.7647974392055,158.59824584770774,8.022771188391955,1.1169204431990414,107.8316131766138,0.21049319943940906,639.5448412945575,13.136958420141967,1.470378948163,25920.164781670403,1651.8424923577807,720.3935387153796,7.892533291706112,0.5548009961972927,525.0039200264589,0.03614294210006426,2904.7234283296225,12.948630055367758,0.7326582520254783,39942.81741596897,2516.665835976507,1097.2018482382452,0.08664460701808445,0.0020970660495136934,810.2924357071504,6.624361179988192e-4,4424.249524031087,0.1418346503683347,0.0027595021675125126,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
54,5499.205476395041,509.32167733866333,227.74600021713735,11.711973712429334,1.64770406071687,158.18191242324667,0.31216185277052444,908.9214296049643,19.266094507851584,2.171883759067692,24697.741607514195,2312.0923952043167,1034.2597599336548,11.519316842016329,0.8178173116408689,769.4039450663563,0.05336812784873747,4127.146602485833,18.97545683385969,1.0804386760440545,38079.02161606182,3523.8132154294435,1575.6177229530772,0.12649219512001245,0.003094075366660714,1188.4838162869953,9.829982267752272e-4,6288.045323938228,0.20803366698873124,0.0040770735934359415,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
55,5144.888283025539,692.7816271191431,320.8483694440144,16.888931739737846,2.4144625333813883,229.84358717328274,0.4616449649067525,1263.2386229744661,27.982999085405787,3.1896530837395223,23090.808911306944,3143.5753471462963,1456.6527043338879,16.60729588921007,1.197730132710522,1116.9675432742767,0.07867791670189768,5734.079298693082,27.54473497143991,1.5848994539056889,35627.364320799796,4793.341685683867,2219.8047707244164,0.18241085204589105,0.004534348108120592,1726.3677632169015,0.0014543749257937618,8739.702619200261,0.30218531272417803,0.005988723033914354,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
56,4701.845865222014,907.7653199353124,440.7553586411832,23.951738327534372,3.5037622683116685,329.62524190933834,0.6796196963103822,1706.2810407779903,40.107619805504065,4.644974252554772,21083.09925034634,4116.737766893787,2000.2831442518989,23.545952407823403,1.7373571087075974,1600.3691721368186,0.11556685465465157,7741.78895965369,39.460105569930285,2.306054686692942,32561.509682321434,6281.211990718711,3049.5196646617055,0.2587027431779581,0.006580520529422743,2474.5581772458672,0.0021417886399512512,11805.557257678629,0.43314892656543785,0.008722309169373995,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
57,4181.310497718655,1136.3078726726726,586.5550318380962,33.240995477253435,5.0175125325461005,464.7011801215066,0.9938156392755035,2226.8164082813505,56.49696742396048,6.68631984320335,18726.72642422371,5149.401575671501,2660.6839588214216,32.6669339180434,2.4870408175293655,2253.753557458639,0.16871908918134768,10098.161785776316,55.55970337598761,3.317297361795917,28958.99340186477,7863.225191967354,4058.50660974866,0.35905063172222496,0.009424081439247159,3485.9701289939753,0.003132712144220357,15408.073538135292,0.6101865033915752,0.012556793583467517,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
58,3612.057846221707,1349.6672802601784,751.6123412834073,44.915097063449124,7.0631579576672046,641.3713431052661,1.4398401083306875,2796.069059778298,77.8911069468981,9.480926006388437,16153.29081262344,6110.76359447631,3407.364091759159,44.12129767365647,3.499749771662072,3106.6045182520256,0.2441454437744593,12671.597397376589,76.56424785381257,4.701174894510683,25018.770424767787,9340.557021360197,5200.916910815469,0.48517085857295095,0.013266965434833815,4806.3196057558625,0.0045394767431053565,19348.296515232272,0.8412997021317342,0.017806442177939173,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
59,3035.363528225872,1515.562027806488,923.1260802262306,58.81656124776538,9.736001269226955,863.461728157151,2.0609790672722057,3372.7633777741335,104.71684330253578,13.196780913510617,13550.467870251165,6854.626477135197,4181.9331627863285,57.74860353430971,4.822289896816844,4175.940660025961,0.34914637024684103,15274.420339748862,102.88422808217814,6.540418297170965,21026.406255474943,10489.774047497956,6388.219228629952,0.6353687959127298,0.018288357850780344,6462.007252592341,0.0064986511112080465,23340.660684525115,1.1311089751524974,0.024787008961988394,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
60,2473.925588853133,1626.1191166525568,1086.5495772694546,74.41652224255165,13.096472413655656,1131.1131750212776,2.9064535473760467,3934.2013171468725,136.94296855818112,17.976966074917357,11021.369151722198,7345.706942816479,4918.251192845317,73.02351261646263,6.484045887440512,5460.561350719423,0.4920133927025061,17803.51905827783,134.47866632863187,8.905214358300217,17138.98570049687,11256.29532856659,7519.771270252195,0.8039377091620401,0.02460199107830823,8451.17693543539,0.009165548785683144,27228.08123950319,1.479288506441868,0.033767539863991385,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,31,2020-04-03
