time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5199.641991212418,4.087142751250688,1.6724232895560411,0.07792066470343581,0.009430574864695852,0.9881687997017735,0.001322707511253515,6.836408787587887,0.11884585743277726,0.011651066783463131,25894.03016135034,20.66256434310014,8.613201450001693,0.09369069118676036,0.006535135254143126,6.136971003059146,3.860270586942459e-4,34.51334864966057,0.15215585365318005,0.00842826181644786,40119.755124297844,31.459988355861867,12.820936545622072,9.638580719349085e-4,2.018460980671457e-5,8.13278209990576,4.65805474674695e-6,52.41469570212619,0.0014607113630041389,2.484266455346152e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
54,5196.146275471068,6.141393135033324,2.522746043675732,0.11890336668212953,0.014843030940446958,1.532026398125007,0.0022125544810406264,10.33212452893768,0.18408736997651712,0.01855735122908514,25876.433884097387,30.980686122194648,12.864300614952903,0.13884494244822213,0.009670447247254209,9.11553383556269,5.899402063269068e-4,52.10962590261204,0.22599604901884157,0.012563590226781956,40092.809219264265,47.30588309839389,19.38331734650173,0.001477863395737041,3.201780712004091e-5,12.669882540282478,7.869327724404742e-6,79.36060073570869,0.002275606092625954,3.988713484444567e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
55,5190.902547366413,9.220160762731085,3.7971109673515984,0.18030847606696976,0.02301284494037513,2.3516583725601867,0.0036012099433264727,15.57585263359354,0.28237803727406624,0.02905836710525847,25850.045404921148,46.45554363698134,19.251588880157914,0.20664417753367098,0.01433267567295129,13.569103804865,8.919036360256892e-4,78.49810507884689,0.3364087100867593,0.018706686318960893,40052.38623357074,71.04881576354336,29.21511150704756,0.0022484093090329852,4.99376517033986e-5,19.51734789693095,1.2914758328218191e-5,119.78358642924096,0.0035054575096653212,6.285241003161683e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
56,5183.044645910177,13.829358918685749,5.706475492582234,0.27231924128507534,0.03530726647665628,3.5845517077066495,0.005741463092359992,23.433754089828724,0.4301942951163241,0.044945733250315104,25810.507592975602,69.63132731085328,28.836147487578142,0.30844291460969525,0.02129307776570504,20.23736623050365,0.0013400030834886411,118.03591702439395,0.5017342385947945,0.02786462598697072,39991.80869557503,106.58932427001822,43.94228744558758,0.0034031690546800887,7.69587634854467e-5,29.82601185059284,2.0730927251509915e-5,180.36112442494405,0.0053569628694192205,9.768969073695667e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
57,5171.286620662088,20.71763433949477,8.56481166542079,0.4101563441971559,0.05377514598167099,5.436390249468021,0.009011593354418434,35.19177933791683,0.652184164230018,0.06890333573523158,25751.35201118449,104.27310281331872,43.19708959536491,0.4611880561267509,0.0317074243968176,30.2264043684348,0.002006557862066208,177.19149881550408,0.7493971157041336,0.04154784335689801,39901.1626006736,159.69939592858606,65.98516786329148,0.005133011827486563,1.1759635814218979e-4,45.31737220754848,3.2718771324466734e-5,271.007219326383,0.008139314416819692,1.5031512946665654e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
58,5153.7309494765805,30.98421509580274,12.837151076683881,0.6164961530796792,0.08148137813180163,8.214129053171662,0.013977766555686387,52.74745052342545,0.985128191999799,0.10494651869783898,25663.034831672878,155.90878919933252,64.67318347281936,0.6901082772879086,0.04730392847728297,45.186293288297485,0.003000160901358211,265.5086783271159,1.1203085017237997,0.06201710509438625,39765.8187750271,238.85397828452852,98.92882098503577,0.00772234614604091,1.7860330417534919e-4,68.56029377962543,5.0974237166361904e-5,406.35104497287705,0.01231389697287513,2.2957754134171114e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
59,5127.603440258879,46.22404618260465,19.207249224168898,0.9249678258948806,0.12299872721764221,12.374210943582966,0.021486837657357132,78.87495974112642,1.4837113586272848,0.15906970207194718,25531.604761580133,232.55811741337604,96.70298339871455,1.0326018565921233,0.07065982943563008,67.5699023514573,0.004483570282228305,396.93874841985786,1.6752813291553108,0.09264783728139474,39564.38884913961,356.3500872263615,148.04473989771992,0.011592995962903701,2.700539754060536e-4,103.37420205490639,7.863142689986489e-5,607.780970860353,0.018566704009022064,3.4868540230591856e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
60,5087.152021214999,70.26255604310289,28.85219238916009,1.3868571398950564,0.18515355795847238,18.606815555275414,0.03280409961597565,119.32637878500793,2.230658605043726,0.24022335795581248,25328.137600159385,353.45565737177503,145.2054936656849,1.5456872058131828,0.10562091099033129,101.08675043143307,0.006700254904677415,600.4059098406013,2.506293999388545,0.13847982657299304,39252.52517568572,541.6816249843178,222.40803296787914,0.01738830627506,4.0698755720895745e-4,155.5370706962046,1.2037201807884141e-4,919.6446443142514,0.027935497780815957,5.27359575287799e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
61,5026.622351528141,105.94976473979385,43.501255944972996,2.0839763478079534,0.2783892738589041,27.992835192044723,0.04982697338761561,179.85604847186607,3.355653932225979,0.36203618052762027,25023.71270684754,532.918247439741,218.8745103208686,2.320302189883482,0.15806862047733397,151.54965901580482,0.010015565671818633,904.8308031524472,3.7575116564612467,0.2071862483295444,38785.85983692411,816.8245990952983,335.3514944522431,0.02613460864235958,6.124123965080244e-4,234.1069592916673,1.8321560561556516e-4,1386.3099830758524,0.042047168684831354,7.956280021235895e-4,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
62,4937.0482286616325,158.24581072402316,65.42473351672955,3.135110149488594,0.41861459069526624,42.13048033887647,0.07542201856047898,269.43017133837355,5.050265820591629,0.5452291152865314,24573.285267816267,795.8533791472171,329.11894781550507,3.488447795256871,0.23695966678842578,227.5455261035878,0.014981655358049241,1355.2582421837133,5.641849844351724,0.31043163997485074,38095.257138521585,1220.027286570122,504.3800955366058,0.0393221166153518,9.213787783989835e-4,352.46477811002774,2.7776622548125426e-4,2076.912681478374,0.06330501669295652,0.0011991450038802377,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
63,4806.69962581647,233.28234107450956,97.72074647296775,4.707904295086206,0.6294066402326,63.32446555805264,0.11391014268884858,399.7787741835376,7.5904355331574545,0.8206330067227326,23917.975143058302,1173.0126766334579,491.49826658527036,5.236355632146267,0.35556429781001997,341.4430728703688,0.02243092262403825,2010.5683669416776,8.465910559843387,0.4655684399554111,37090.26153187569,1798.578439387571,753.383440954518,0.05905413389757661,0.0013858339662211657,529.8855478072038,4.2000711829858503e-4,3081.9082881242743,0.09517095558797159,0.0018058410845197507,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
64,4621.598218271206,337.5986942384878,144.3209599190505,7.031747634090841,0.9448358658662303,94.81220470400885,0.17173936729729164,584.8801817288016,11.36324892145522,1.2331428982020827,22987.72158929536,1697.1077304129637,725.7373859432685,7.818706595814615,0.5330523368115073,510.5914398921768,0.0336055235835959,2940.821920704619,12.659608779191935,0.6978581655828361,35663.06143047544,2602.9258163295053,1112.6822620981052,0.0882087942342462,0.0020808482345303797,793.4093876650511,6.337893971898569e-4,4509.108389524527,0.14250154686865094,0.002714637631720237,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
65,4367.659817094933,476.13368539039885,209.65482827626,10.403602902980245,1.412629415003997,140.9554532803585,0.2583836400734705,838.8185829050752,16.889178894504727,1.8463903030638893,21712.149431390808,2392.6528298464877,1054.0148962436508,11.564919242801746,0.7962653327081283,758.3148376586782,0.0503302848483117,4216.394078609175,18.800636207537867,1.043091551204305,33704.991604273215,3671.2027331575673,1616.4438087084086,0.13051245828805336,0.00311158868020608,1179.3970956566411,9.541571644892955e-4,6467.178215726749,0.21182737518196088,0.004065745844695377,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
66,4035.2219556863683,648.632788873445,297.6913868391218,15.174789015198098,2.096786706438794,207.27322785370575,0.38746502572976677,1171.2564443136391,24.824672317384213,2.747242647089307,20043.428701940997,3257.855650539069,1496.113387564415,16.864136384630285,1.1811726544410743,1114.0252325650065,0.0752283514262234,5885.114808058988,27.61688462483259,1.5501022077348507,31141.42662040947,5001.533302841126,2295.2992655729286,0.19037429622177604,0.004619089378014864,1733.714206291299,0.0014314995414189346,9030.743199590494,0.3113860746104519,0.006050588919433804,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
67,3609.459450335052,859.3845574457833,411.97933042559396,21.72024600983462,3.0781984264854363,300.27861478164726,0.5780025756112401,1597.018949664955,35.94095346035447,4.048518801361907,17908.340427299132,4313.395117793886,2069.5709041293007,24.13057811184501,1.733192275217073,1612.2613296964878,0.1119606941119165,8020.2030827008475,39.96217191837382,2.2822619820772454,27857.847268914255,6627.125326352795,3176.6603139326057,0.27250128630400405,0.006781627317564411,2510.255491714231,0.0021361724503845274,12314.322551085701,0.4508572816629827,0.008917799767948945,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
68,3119.19437152282,1073.250851665267,551.2798673641968,30.384517318817093,4.453111037854057,427.0600473167462,0.8556337743073426,2087.2840284771873,51.07181527252908,5.889504091578581,15453.023822571646,5382.036504241615,2767.7371836826997,33.74290865486112,2.5062825305479706,2290.3313488917984,0.1654594268138761,10475.519687428336,56.75724586430142,3.317716933474539,24076.289132912065,8277.138200488827,4251.043677899783,0.381221185763396,0.009811357751315888,3567.3046131348956,0.0031630208734677724,16095.880687087894,0.6407087582590689,0.012974378624783666,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
69,2602.3590790049234,1256.1531519182852,705.8217671727062,41.271064162443054,6.322445830043409,593.2974438675699,1.2534480440376783,2604.119320995084,70.87033113058554,8.426668591841024,12868.952695677048,6292.435157257937,3541.090402863641,45.8102264207013,3.556882669099151,3177.4560599635865,0.2420851479689555,13059.590814322934,78.71909357183539,4.744099506980191,20089.130806821708,9688.791079311692,5443.169758279161,0.5178389726251533,0.013930798996297242,4950.541771347143,0.004634468634497014,20083.03901317825,0.8891443252410379,0.01856526763079426,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
70,2104.69547928506,1376.0042897178218,859.7489722287976,54.09402367103153,8.769426877504841,801.3546589548345,1.8115492649580753,3101.782920714947,95.57944989293252,11.810560664880182,10385.707244582734,6884.276295767113,4309.741827895372,60.0084658135972,4.931301816273865,4284.5288356413,0.3495384835922923,15542.836265417247,106.10685385908067,6.645483692732436,16249.168761657736,10614.484829064568,6630.799695500304,0.6787753722811103,0.01932354291896748,6677.011735953621,0.006698908538724032,23923.00105834222,1.1992244014349402,0.026022451457691522,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
71,1663.98668203845,1415.9181938529166,994.9378722972053,68.14365236408011,11.833706799876511,1049.0835216028465,2.5747710446337972,3542.4917179615572,124.89308187573444,16.15609723664598,8191.637365848561,7074.47108990886,4982.811257352092,75.54415391619149,6.65119699364148,5597.932030038008,0.4964159426297662,17736.90614415142,138.569728527068,9.085684902656967,12848.021818315317,10923.713525269584,7674.1409922632165,0.8551305444019401,0.026077221214658167,8725.402754127585,0.009522258647489503,27324.148001684636,1.5671201416448934,0.03559947986214768,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.478400,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,43,2020-04-15
