time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1425.2256415566483,2.351168143981808,0.9630069363071196,0.042864688448601806,0.00477872716494734,0.5780167286274287,6.822188227038951e-4,3.9405174433526096,0.06573074768088241,0.005924104326810415,11113.443245450457,18.620520544318108,7.784021464464463,0.08125299297711523,0.005629137357623568,5.664914685970025,3.45724448671486e-4,31.156684549536017,0.13333339862330562,0.007300995826322498,13143.527557128733,21.627102796859923,8.819047112519769,7.580060800669833e-4,1.6051695399292247e-5,5.644195136269808,3.7678491327288986e-6,36.0911228712741,0.0011543969707074062,1.981954453202115e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
50,1423.218015490788,3.529910439378075,1.4516252790285884,0.06524753672941358,0.007476769029912682,0.8927519172468018,0.0011315678001251478,5.948143509212915,0.10143949467681329,0.009376558177075396,11097.618843039823,27.88948503811313,11.60635733049833,0.11979982251692786,0.008249795082321432,8.356672070699208,5.229032591956114e-4,46.981086960169115,0.19668610287849625,0.010778456985047192,13125.031594342601,32.4951402398207,13.326478399200077,0.0011598054315659603,2.5322997070686268e-5,8.764275576324538,6.313631614000184e-6,54.587085657405574,0.0017925380052596892,3.1636628684686457e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
51,1420.2128779987768,5.291602475519319,2.182851152639606,0.09877975367906792,0.011544329236732674,1.3666739209151437,0.001829369234457341,8.953281001224326,0.1551937640735009,0.014615657191974111,11073.938712308602,41.75285926758357,17.342676895631875,0.17768633057022543,0.01213615980428379,12.37507597249216,7.830653081558988e-4,70.66121769139026,0.29126973337315626,0.015922916488734472,13097.343421431513,48.73370238342085,20.06963815935643,0.0017620946698305448,3.934993298172525e-5,13.470106285419673,1.0295695339712248e-5,82.27525856849512,0.0027550072362592954,4.9645628321437505e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
52,1415.7237873158458,7.918378043104143,3.275770607149112,0.1489739955005757,0.01765952577787521,2.0786883649709424,0.002901147652671962,13.442371684155317,0.23593706842521156,0.022530262488705273,11038.571756554433,62.43184719502466,25.930763552103937,0.26453342296085247,0.017928000905395595,18.381934630928075,0.0011666436360010383,106.02817344555893,0.4326636369258212,0.02356967030510708,13055.980828312555,72.94268564474783,30.145545380917703,0.002663796873650771,6.048433645159452e-5,20.546879934886395,1.644569113264544e-5,123.63785168745318,0.004202397425335571,7.693002758423997e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
53,1409.0382108814015,11.820569617163212,4.905781298439527,0.22401551788231744,0.026834318511638314,3.146212836318668,0.004534530284019244,20.12794811859938,0.3569765365518391,0.03444734127537166,10985.906944462398,93.15689117761352,38.75167988869087,0.39460303524849427,0.02658004420428514,27.361496977663823,0.0017344141721089806,158.69298553759313,0.6440366148732886,0.034967345226861034,12994.378096465307,108.90340096981126,45.17023582904999,0.004011825984059441,9.223397048454606e-5,31.162816819122803,2.5856760686425824e-5,185.24058353469928,0.006373640607478879,1.1809073117097187e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
54,1399.1259328620495,17.584998854057652,7.328548406247444,0.3359805621519002,0.04057377257152557,4.743114875428498,0.007009667494547525,30.040226137951567,0.5380131627999556,0.05234230312699722,10907.833091224737,138.54708985693708,57.81828306889604,0.5889177789400177,0.03951153640745093,40.77045908315635,0.0025774509158688883,236.7668387752529,0.9596768700670614,0.05197560470782686,12903.041875418921,162.02364353031749,67.49951275005965,0.006022970715383336,1.398146046357927e-4,47.04744535497462,4.0160413469780964e-5,276.57680458108524,0.00962247107749481,1.7997501810557368e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
55,1384.5265901163534,26.029286754132432,10.91096380610107,0.5025179912795061,0.061104685065869274,7.1249516911627335,0.01074395590594093,44.639568883647556,0.8079957222686993,0.07914271232808362,10792.855626944312,205.0360412230983,86.01859638428164,0.8781846817766323,0.05882112096942652,60.74882789895746,0.003831746593928987,351.7443030556775,1.429952873365136,0.07735072747421753,12768.514539787884,239.83838195182813,100.51426876988833,0.009014096477557167,2.109425146607269e-4,70.74220266477116,6.178664150080458e-5,411.10414021212137,0.014468679600787798,2.727291561615315e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
56,1363.2318431048693,38.24678067840624,16.167184850232225,0.749059469040136,0.0916960634719368,10.663237767263512,0.016357066717585942,65.93431589513165,1.2089893447911861,0.11915794231476833,10625.173857355006,301.2218300658114,127.39860124400937,1.306634459225536,0.08758810030712363,90.40571931577466,0.0056994598540833375,519.4260726449822,2.128034568907948,0.11514961717604814,12572.287729339461,352.4242608512039,148.95269588445365,0.013441840829948497,3.169453448497601e-4,105.94014079651164,9.43422015347944e-5,607.3309506605455,0.02166759175763959,4.112875463845545e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
57,1332.6065894082096,55.6049921053811,23.791919822014542,1.1114864717347424,0.13709168350519196,15.889315606720471,0.024763902434997827,96.55956959179107,1.8011145134007784,0.17866779859277399,10384.070765311604,437.847381702234,187.42222969405225,1.936647539944734,0.1302789433178614,134.18414753254905,0.008479276286068062,760.529164688384,3.158466468209102,0.1712831300965967,12290.07497024654,512.3861944208093,219.2172784262734,0.019950520170488144,4.742614865704801e-4,157.91966897330104,1.431514272729033e-4,889.543709753468,0.03229877844735581,6.174129138433835e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
58,1289.4435064175216,79.62587337420086,34.67155574228384,1.6388442102712504,0.20405905578428474,23.545016031446988,0.037304168492022526,139.72265258247927,2.668219566370639,0.2666890231951952,10044.360962289018,626.8449414523787,273.05490501497405,2.8534465676836414,0.1932627702548919,198.27980319425782,0.01260871142081905,1100.23896771097,4.666996535820373,0.2542361293831838,11892.311818800954,733.7558302866552,319.4778732079826,0.029420895932480134,7.063431089286917e-4,234.04281445524396,2.1601013197496951e-4,1287.306861199055,0.04786796075055336,9.223532409036612e-4,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
59,1230.3055866099223,111.64154979936721,49.83598456110175,2.3950374645640484,0.30201523907024114,34.630069194740614,0.05591613123447244,198.86057239007846,3.9231180663717224,0.39589283019542887,9579.11658605234,878.6067236517938,392.37718193164886,4.167991834661578,0.28539797464639377,291.02732774735847,0.018720807545509224,1565.4833439476545,6.849611971405994,0.37592828210978907,11347.308563147846,1028.8215312772961,459.22871540850036,0.04300068972982984,0.0010458259881783456,344.2154994539484,3.2419669778123634e-4,1832.310116852161,0.07040114344902147,0.0013700226859595813,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
60,1149.030549892729,155.03843972504237,70.65496441489745,3.4607704260789256,0.4436525511375294,50.454424997827196,0.08335699228815681,280.1356091072717,5.713371869650679,0.5836006030984037,8940.097900529045,1219.5948710181917,556.1162939953349,6.020253383176059,0.4186165438009383,423.32427855471076,0.027715975733231306,2204.5020294709475,9.96245768413284,0.5526457943382278,10598.24339791936,1428.8152834802404,651.0997378099507,0.06213953410990958,0.0015366998862902926,501.39610080188334,4.8375457479662325e-4,2581.375282080646,0.10254862333164788,0.002020454461086915,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
61,1046.1092121459444,206.4691823678669,98.18818628979471,4.935006283532108,0.645724064226637,72.69537227712647,0.12347557150908112,383.05694685405604,8.227549654326767,0.8530271976904229,8131.561730078363,1623.2056337618233,772.5148297637013,8.58157075627935,0.6086545749514901,609.0866603023852,0.040850762488048364,3013.0381999216283,14.332469099759681,0.8062011860774773,9649.589302311328,1902.9223386167953,904.8690978855068,0.08861538277764949,0.002237034343368478,722.1463716897877,7.170794663797325e-4,3530.0293776886774,0.1476976589726137,0.002954113809748208,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
62,924.2271086373775,261.50588776312605,132.25628484786128,6.905727802895879,0.9288726910528077,103.16075690473708,0.18152035294971242,504.9390503626229,11.667324023392085,1.2336272064118257,7175.140166511087,2054.308533805552,1040.0185464925735,12.003637353686877,0.87487784824166,863.1943301091882,0.059837879662670464,3969.459763488904,20.30856284717196,1.1642425901551936,8526.034971787174,2410.3703245785196,1218.9017663246104,0.12400963118068521,0.0032183918831570285,1024.1833345737903,0.0010547128448003837,4653.58370821283,0.2094717257398334,0.00427310472795741,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
63,790.7319421392322,312.7702217251654,171.21795221869252,9.417449745068637,1.3154904410001396,143.44874201587302,0.26436071496828495,638.4342168607682,16.208154638663633,1.7593256377752495,6129.086243049758,2454.6894135729594,1345.5465634504933,16.36193926962184,1.2382512831291739,1198.5906018942246,0.086917479806483,5015.513686950233,28.193049735006614,1.6585678828108958,7295.248144983066,2883.175326872411,1578.0915905107388,0.1691237615588614,0.004558415317688467,1422.9283988258148,0.0015366310946739257,5884.3705350169375,0.29102468980610924,0.0060950464123623906,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
64,656.2224235232692,351.94353166285674,211.82429433930108,12.438660308528446,1.8258354091342854,194.5309310050432,0.3804827518672721,772.9437354767311,21.951714808717718,2.464627890327285,5076.920650631589,2759.051528363566,1663.4089489780797,21.599355493130062,1.7176729849241186,1622.7769191417947,0.12485440690972299,6067.679279368403,38.1589896628438,2.321445435349661,6054.902256273142,3244.6445674678935,1952.5103229962174,0.223394361423183,0.0063273747809718655,1927.3295993027195,0.002212223825480598,7124.716423726862,0.3941863335522323,0.008539598606452464,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
65,531.2676289132157,372.8760867358108,249.78605593795436,15.842202218831483,2.4729315082299634,256.3816091500985,0.5396445358593338,897.8985300867847,28.88435239339441,3.3789407040005015,4101.467090067746,2919.5290817366717,1959.8493126206267,27.49264813706549,2.325178105652557,2134.7597952845144,0.17682404771525237,7043.132839932246,50.17853180244926,3.1802659733991536,4902.456454691796,3438.029906710833,2302.6253416497316,0.2845400736001542,0.008570489368064474,2536.2107280938803,0.0031382907912174372,8277.162225308204,0.5187156767857923,0.01170878015928191,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
66,423.2314381865538,373.78401610769924,280.8964190350883,19.41366561687078,3.25769486304568,327.830776184537,0.7521490062053342,1005.9347208134466,36.861959504564474,4.520477807982858,3259.96086209846,2922.794799049298,2201.921407628262,33.66788403192563,3.061380213947325,2723.947423329036,0.24617364906561032,7884.639067901532,63.997584520142254,4.251829722341621,3905.8701753353394,3446.803383957442,2589.643690158901,0.34871139346664315,0.011291024408238481,3236.937053317398,0.004374813045785929,9273.748504664662,0.6620281425471313,0.0156658374540244,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
67,332.1669056563891,359.66549726474943,302.4941045250654,22.892527557856,4.166148794254213,406.753155398964,1.0278198027218164,1096.9992533436114,45.63372542473127,5.891755431553253,2552.3300085353358,2808.513741968716,2368.9334539282163,39.672531733308354,3.9128993124814406,3371.9012069233213,0.33608759861835785,8592.26992146466,79.17801929766033,5.538155785183802,3065.695643772706,3316.9896184237828,2789.0059263076746,0.41122891195452665,0.014440619420532439,4007.4958429708818,0.005978993582286164,10113.923036227297,0.8196211720108986,0.0204196130028186,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,39,2020-04-11
