time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2528.901811280716,5.208110170298258,2.134288972456867,0.10334632759615951,0.013635572654557606,1.2590760792900766,0.0019195969901625218,8.72037671928608,0.15779042091771034,0.016855994736129438,10349.505683560026,21.633253147771818,9.024068876210373,0.09829738775326767,0.00675984574347265,6.413187440072408,3.997424200520028e-4,36.1759664399714,0.15935745403748255,0.0087070494380031,16852.347885105515,34.62534233444813,14.1341327877956,9.867742193763566e-4,2.0723696895323266e-5,8.99416747480293,4.799526031381242e-6,57.754654894488965,0.001497238677910447,2.5523222926704514e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
56,2524.461304970663,7.813278520203886,3.2156832718400516,0.15752427324552556,0.02143255198898507,1.9497583051673089,0.0032061068931937557,13.160883029338951,0.2441235293850435,0.026811294239381424,10331.137595534381,32.387008095097364,13.468051112478307,0.14570008471184864,0.010016964965072546,9.532665943853926,6.122645089048066e-4,54.54405446561542,0.23686115056609558,0.012999394784790494,16822.785630369584,51.98078637225912,21.341800797371537,0.0015110473746311058,3.282098231155848e-5,13.992770498732494,8.093697920665993e-6,87.31690963041801,0.0023293409792755956,4.091468023222448e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
57,2517.820964485955,11.7025401936359,4.832447904029984,0.23857829973455041,0.033188025349665744,2.9892578774540026,0.0052112138431959325,19.8012235140473,0.3740123714237945,0.0419306459197262,10303.677030783601,48.45175047262155,20.128216798868422,0.21675984004389903,0.014857884332371781,14.19210690720642,9.2731332105338e-4,82.00461921639372,0.3526309555524143,0.019374962916394813,16778.57503973111,77.8847847605614,32.11445139760059,0.002295779474807619,5.111723470977746e-5,21.525903952325343,1.3261693198170334e-5,131.52750026889004,0.0035833580329665752,6.437892790794778e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
58,2507.9162209158703,17.491160506038746,7.245983052538051,0.35975859365831875,0.050852675266346646,4.549914566325396,0.008297690305564213,29.705967084132432,0.5689735224407916,0.0647733394594183,10262.723862962826,72.36963968245396,30.084924957994364,0.32320231588068127,0.02207698462193746,21.15654805236129,0.0013950438560556308,122.9577870371683,0.525676591031399,0.028872446935369556,16712.627824322615,116.43435493149387,48.19220251181292,0.003469141676612128,7.86636703620098e-5,32.844589172329314,2.1256400302574533e-5,197.4747156773834,0.005467543089903815,9.992007066458432e-5,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
59,2493.1975963099608,26.066697279999065,10.839273956829077,0.5406806541120481,0.07733397222065037,6.8875988418466605,0.013006985035337891,44.42459169004283,0.8609474538910258,0.09915520971849104,10201.874714993655,107.80761758274748,44.92080413737793,0.482361255380971,0.03285829885214904,31.56120305914902,0.0020906728301342266,183.80693500633768,0.7842044879851927,0.04304227146722002,16614.626615449175,173.53978178791368,72.12494204296075,0.005220916570795499,1.2000594900120977e-4,49.805826297975564,3.349944989072355e-5,295.47592455081957,0.008291024548634169,1.5350539889193323e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
60,2470.4627232512394,39.55398042440563,16.268942294173122,0.8111707026946656,0.11696537844704774,10.38825939212919,0.020146556915182353,67.15946474876482,1.2981326903719694,0.1507643566126698,10107.896849855462,163.54477724438732,67.34900777412527,0.7205713911822452,0.04896582152083885,47.118351194824335,0.003126718490673462,277.7848001445306,1.1707633910868402,0.06419652382159542,16463.247684018777,263.350138005719,108.2847833309478,0.007839724755401555,1.819177994935942e-4,75.21186089189773,5.211010781895031e-5,446.8548559812271,0.012520282901652446,2.3402790731254436e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
61,2436.5630387527563,59.48711337081377,24.491998190076053,1.2186035500645676,0.17636005049635786,15.654149158490235,0.030924927307375217,101.05914924724836,1.955812911415924,0.22824141897216638,9967.788098868836,245.9121890675835,101.32289073732417,1.0796400924123493,0.07309008157579623,70.50106924218719,0.004671910074853941,417.8935511311578,1.751792370014756,0.09584763769677575,16237.523896383895,396.0823886199529,163.0443465382739,0.01178405556383901,2.747357242204856e-4,113.43976940726206,8.025933313287456e-5,672.57864361611,0.018883956710906216,3.549950573533599e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
62,2386.6585600947024,88.5022754147569,36.74676128499869,1.8312539192170945,0.2655527669626151,23.570621026479895,0.047163492886410155,150.96362790530162,2.9445444099785067,0.3446768511916656,9761.570893930771,365.78462474675,151.95535198754507,1.6197934774936942,0.10931167014347147,105.6346933573832,0.0069808299070935964,624.1107560692225,2.624830093641164,0.14331631189305855,15905.222757542855,589.2938351538028,244.65003676936192,0.01771472105188516,4.1414434585376167e-4,170.91765894341782,1.2272517017554964e-4,1004.8797824571502,0.02845211137247139,5.368695160293111e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
63,2314.588516337108,129.72627354269025,54.688830098159414,2.744378408353981,0.3993266748746074,35.403264012351485,0.07159892646612859,223.0336716628959,4.422162020066082,0.5194449939749289,9463.841946997307,536.0404667556577,226.07724313484695,2.4250185338183394,0.16363937259100783,158.12289899073588,0.010436215039343505,921.8397030026892,3.92907573963764,0.21447569984114123,15425.310972070734,863.8131484626318,364.12804732049074,0.026553754820470878,6.232508820757059e-4,256.82300845469064,1.8668575656847428e-4,1484.791567929272,0.04275248759335448,8.099366386441801e-4,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
64,2213.348908332933,186.22421367803523,80.34917059913364,4.0860445820619775,0.598851801446078,52.90670254493443,0.10829646145939202,324.27327966707077,6.607140011233658,0.7805359349528674,9045.775274323136,769.2592122787853,332.0573824718711,3.6081557191320037,0.24467390338832032,235.72134456427966,0.015606739403950944,1339.9063756768603,5.857110016332161,0.3206966097675778,14751.1290744807,1240.0661310078754,535.0065112792262,0.03954089536680313,9.351474254180233e-4,383.86006438620063,2.8280321255068786e-4,2158.973465519307,0.06389990812617737,0.001217950637968711,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
65,2076.515786477282,259.75286608425904,115.87977738994478,6.017592506594223,0.8933900072408456,78.39958522785918,0.16319030682412733,461.10640152272225,9.787488918250377,1.1671670918519272,8481.043513677634,1072.5461071194652,478.7407535845644,5.311212454168927,0.3642965072061866,348.6524441469182,0.02332251003995567,1904.6381363223627,8.66261656778878,0.4779038589343751,13839.86189073819,1729.7786147349595,771.6238253385593,0.05823816909665838,0.001395577996992533,568.7781488001012,4.2664110223369087e-4,3070.2406492618156,0.09468255108118287,0.0018222190992262237,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
66,1900.8641652625072,348.78483960737026,162.95249499747862,8.721665722887481,1.3214217189883946,114.73286547988225,0.24473521088976663,636.7580227374967,14.315956471174939,1.7320030448222172,7756.669783270234,1439.3590688115642,672.9515912324016,7.694655741805862,0.5381190264670692,509.4336659496623,0.03476596786681178,2629.0118667297693,12.655935956135867,0.7074691321310516,12669.973273828791,2322.8202776899207,1085.1276134485536,0.08441421829978243,0.002064703262158017,832.0942557374731,6.403737074941081e-4,4240.129266171217,0.13851575769282495,0.002705076969652126,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
67,1681.409757292337,453.6975055201521,222.70842839675163,12.3792308964218,1.9302318855197877,165.13244504739674,0.36458896142476416,856.2124307076665,20.589408199064472,2.5418864922350464,6852.635130910262,1870.8851637269563,919.2662708627363,10.91693536332935,0.7853029709289762,732.1412793076147,0.05156685817265769,3533.0465190897407,18.18556423267276,1.0364926663735183,11208.176106966073,3021.765721932187,1483.140507955,0.1198221011535578,0.0030164587501098176,1196.8964100098635,9.545769818909513e-4,5701.926433033936,0.19924281579357314,0.003971035732000771,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
68,1435.9351639230952,554.8083955275174,293.531215684075,17.134651680511432,2.7738565634680006,232.90069910320543,0.5382055181311421,1101.687024076908,29.010482895570632,3.6767799082616364,5842.8590412039275,2285.64192790023,1210.8305253498493,15.103462304996501,1.1277063242037468,1031.043102626512,0.07588429028213327,4542.822608796077,25.60395131604115,1.4973497820458455,9572.817044327367,3695.5689442535636,1954.9283268738563,0.16586143982522197,0.0043353527021320285,1686.6166179667307,0.0014097859659732682,7337.285495672645,0.2807642131873279,0.005745138668105299,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
69,1184.9547313928815,635.1116952636006,369.51723818848166,22.984167350086338,3.9056148097006065,320.3636311535229,0.7851098417296749,1352.6674566071217,39.853438836403505,5.222758503779615,4812.272133137849,2613.4902924215235,1523.114335548801,20.248415221708974,1.5868313593973395,1415.8591985573034,0.11044375341856827,5573.409516862155,35.14916781385407,2.1248190082099656,7900.490935677504,4230.952134356414,2461.198843136852,0.2224986642153036,0.006104798568396075,2317.2299661480442,0.0020572184145937608,9009.611604322508,0.38573900387510035,0.008162016982989838,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
70,950.2269003556961,680.9115520746448,442.2888676849828,29.712601247940267,5.364608749744544,427.9892964995821,1.12836138741239,1587.395287644307,53.15435086814642,7.257610221740098,3850.4409564423772,2798.3764466675966,1821.4850460841112,26.15952923022473,2.178337656328637,1887.8828736032297,0.15846031613420763,6535.240693557629,46.84859165837377,2.95022099303544,6336.166809084215,4536.60937900395,2946.1620894757675,0.28765355922873853,0.008386010951203143,3090.8652654947946,0.00295737110327105,10573.935730915795,0.5145212003182225,0.011343382054474199,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
71,747.4858655434484,687.2754834990819,503.220618241618,36.899838385719434,7.161810647479239,553.9856097785405,1.592961904115528,1790.1363224565548,68.66402214188562,9.834251642858185,3021.617452848231,2820.6857632226397,2070.4595507956396,32.46474775768856,2.9064145485716653,2438.324306445876,0.22341438135534,7364.064197151775,60.478435323823405,3.994698620924454,4984.761105626271,4579.562621745979,3352.3474570482235,0.35726083876353315,0.011196244117415892,3993.0587226499274,0.004175846729650362,11925.34143437374,0.6647026557048582,0.015372090847066254,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
72,583.1950957788187,658.5723421691367,545.8592633597084,43.996824952974606,9.270918024007512,694.5243681676516,2.2033755477054275,1954.4270922211845,85.8810081870071,12.967422709204598,2351.6384286465004,2699.133328404274,2243.67508474144,38.68006970871453,3.7601185503690266,3049.48591570034,0.30870424836481075,8034.043221353506,75.59403993771893,5.263862018112595,3889.457377049553,4388.804908139935,3636.7280306193966,0.42600495614246364,0.014494473388753844,4994.665947911061,0.005776850534342395,13020.645162950459,0.8314314346043884,0.02027132392309624,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
73,456.0188493270476,604.8053518122873,567.2712127348016,50.44081472829205,11.627543011424212,844.4777509795052,2.980665406644779,2081.603338672956,104.14872852034664,16.6280721550563,1834.3054920278698,2475.379918928185,2329.3605703962317,44.31141922724812,4.713108407620831,3698.193894459717,0.4172465531303443,8551.376157972132,91.61623808638622,6.7455772901572555,3041.4570055173785,4030.914882598968,3779.7115754872825,0.48843561466812396,0.018180102336686165,6057.504645001585,0.007815677792262698,13868.645534482632,1.0083512172471014,0.02599578012894886,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
74,357.43611360659713,539.6369682282168,568.3404682266812,55.76634445912532,14.136914073880764,998.36548815941,3.939891246091525,2180.1860743934053,122.77721725910921,20.74669353953333,1434.2738305833072,2205.652952757097,2331.4376839965526,48.95199203620794,5.726825283914851,4360.087250543648,0.5511147992756024,8951.4078194167,107.93865412742575,8.41138593954968,2384.027088876686,3596.922009070954,3787.1450886486427,0.540042783740068,0.02210498467655649,7141.435873751751,0.010331883557224935,14526.075451123324,1.1887801484156972,0.032436868233781425,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.622188,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,45,2020-04-17
