time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4797.819987713587,1.3683859972994021,0.5854115282869563,0.02643173748016761,0.0028599975500797187,0.371327156371169,4.1786942608668885e-4,2.354834286413861,0.04106712679696231,0.0035617649377046486,50725.56731214085,14.711593934694996,6.44819127511145,0.06879906889718443,0.00484570240215314,5.024745122319288,3.127557219137267e-4,25.258487859146996,0.11527488562706599,0.006334444679107577,54311.59762917542,15.444223058309756,6.573231897443596,5.289721654231994e-4,1.1562235413699631e-5,4.424072557849428,2.7765927788962367e-6,26.442070824596396,8.157487292751166e-4,1.4338828192595867e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
37,4796.720549961137,1.993154374799356,0.8564946225293768,0.03917698936408745,0.004385125807665421,0.5603770426566458,6.838837054662197e-4,3.454272038862597,0.06191485054836747,0.005533635967690201,50713.815529043044,21.3684470406839,9.31670358358316,0.09845913680478421,0.006935262891235078,7.219260128851937,4.6580413915781624e-4,37.01027095695417,0.16561122831201316,0.009152527888023529,54299.16501778419,22.516615497446868,9.643878866511843,7.884298039149276e-4,1.788063267012937e-5,6.713376950155528,4.591275008990959e-6,38.874682215825835,0.0012378679574973342,2.247190767912033e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
38,4795.121264974677,2.901299085063575,1.2501737991819313,0.057674558226570874,0.0066176799610345735,0.8367037782278715,0.0010881246627987642,5.053557025323781,0.09237558104835406,0.008445069940659768,50696.72641902176,31.05475104607065,13.497675894795075,0.1416267977949902,0.009936554424997976,10.394705745575559,6.849395619141908e-4,54.09938097822319,0.23845260333578247,0.013196921579085042,54281.07824207219,32.79321232091752,14.101371678872844,0.0011652618260945787,2.7166538834593532e-5,10.06567412983047,7.369833791429017e-6,56.96145792781955,0.0018559892786150294,3.4536372626022536e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
39,4792.758780276903,4.25378543432152,1.8259896628013021,0.08456616234867254,0.009875505711585046,1.2401306274651864,0.0016943304490329063,7.416041723097299,0.1368369095396888,0.012720954023337167,50671.48715198232,45.4890681158858,19.626892195901085,0.20456117292683662,0.014270664833769427,15.002856584324324,9.992837811469172e-4,79.33864801765294,0.3441647228549833,0.019027335639231684,54254.3587994059,48.09471652915077,20.618871712531735,0.0017132137874195184,4.075129940103529e-5,14.965546826172012,1.1561186686537324e-5,83.68090059412803,0.0027594635091709703,5.23124860875726e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
40,4789.30382729927,6.228971263236131,2.670998920468132,0.12382749211689145,0.014626866152035175,1.8299750567931499,0.002595101964005738,10.870994700730346,0.2018376410023117,0.01898506469973851,50634.58115874839,66.57563425643934,28.6338903898134,0.29665920300343307,0.020557992754354434,21.716447958596007,0.0014514509770224228,116.24464125158354,0.49818467974144487,0.027467015614745655,54215.28251582612,70.43863373628841,30.180866920871424,0.002513196324148613,6.059480017809177e-5,22.1350919084422,1.78171915770088e-5,122.75718417391795,0.004081436159250624,7.841199175510056e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
41,4784.253895263677,9.113092252734296,3.9081145119663483,0.1812476718781973,0.021562492206560636,2.6929841420893,0.003925665449421651,15.920926736324125,0.2969382844221762,0.028155231026745494,50580.64168718135,97.37093489403621,41.83107301253662,0.43158730151108293,0.02971308748866236,31.51870054964704,0.0021039734098119442,170.1841128186294,0.7230728558620667,0.03972816937304448,54158.16569798199,103.06263033096931,44.17748646018793,0.003683053118351949,8.958703240977847e-5,32.63008549748593,2.7089255859687635e-5,179.8740020180498,0.00601657888374127,1.1667628826946608e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
42,4776.879297453146,13.32055713194342,5.716572949664124,0.2652324753561668,0.031694722611455034,3.9555833712018322,0.005883896078337658,23.29552454685534,0.4360698133880904,0.04157610210987995,50501.876136583734,142.30012403679422,61.13230482698378,0.6291763590545978,0.04307533465603577,45.84193422186666,0.0030486368816639814,248.9496634162369,1.051692805309142,0.05758709030048622,54074.75506305606,150.65412670488323,64.6359818924623,0.005393919767252238,1.3196301802158303e-4,47.988961694890975,4.076895427354914e-5,263.28463694397607,0.008848559213154883,1.727319722951321e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
43,4766.124644655593,19.448487997700767,8.35652166505062,0.387996488598496,0.04650214792589806,5.80190974685889,0.008759298273902616,34.050177344408574,0.6395201590041317,0.06121246048614023,50387.01431210399,207.73911082639682,89.31542250996061,0.9182333983342754,0.06259978682419222,66.77170139062463,0.0044199838499623225,363.8114878959904,1.5318946258437394,0.08363926383401614,53953.11328018964,219.96722799354694,94.49882283878183,0.007894502112883037,1.9390811675980732e-4,70.45221967623675,6.0891596946522016e-5,384.92641981039213,0.012990496387009623,2.547997137063292e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
44,4750.472415072233,28.35089341450146,12.203514517741901,0.5672550516516968,0.06813915840478935,8.49962977476319,0.01297501070499939,49.702406927768024,0.9367770523393161,0.08992931293254361,50219.852464420226,302.80589720511284,130.39043537045637,1.3405307444827286,0.0911337292223458,97.33892365001874,0.006414880459309846,530.9733355797522,2.233216664510585,0.12166907381315667,53776.07571817929,320.6617742156135,138.01387911977682,0.011545531903086905,2.8443487341922244e-4,103.27640808724782,9.043132990297317e-5,561.9639818207446,0.019042855969530814,3.7486620332219546e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
45,4727.758864500812,41.235868291800706,17.79592108918902,0.8286074644714869,0.09973746697372977,12.436674409504008,0.01914877724951628,72.41595749918848,1.3705709373070352,0.1318958077081796,49977.28957347525,440.396943307288,190.10538701720134,1.9564233502107018,0.13281468373780864,141.93533725064583,0.009320915640560609,773.536226524724,3.2564148280053646,0.17718298846176259,53519.1679689513,466.4029552067607,201.27070194138744,0.016868300407549268,4.1664467140394164e-4,151.1806552259915,1.33729512856342e-4,818.8717310487316,0.02787578409275492,5.503741842602836e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
46,4692.873452834329,61.61241565789856,26.11381185009467,1.2107333195399756,0.14585982057291427,18.190367771847768,0.028180745718514387,107.30136916567162,2.0045414860863153,0.19318639454461775,49604.76605551557,657.9721344578742,278.92349937773514,2.8570951470082235,0.19366928085296317,207.09978892709506,0.013557293843097944,1146.0597444844007,4.751531023502329,0.25820308500469313,53124.58368920391,696.8820798505395,295.35506740603745,0.024650481968296854,6.096261372578834e-4,221.19340631982465,1.971116140938692e-4,1213.456010796122,0.04078523699533192,8.067377513517527e-4,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
47,4641.599771805332,91.30373041341024,38.572300392818484,1.7762992287674384,0.21341421426366236,26.667915156754024,0.0413907886560375,158.57505019466907,2.9388484630228966,0.28292565447335566,49057.294253590524,974.9710295235834,411.94930786384964,4.1902593827803996,0.28281991733300266,303.118390932994,0.019738788906604327,1693.5315464094388,6.9546803130798756,0.37677813290562306,52544.62691504472,1032.7248213644878,436.2740167491499,0.03616825400387107,8.922802997125128e-4,324.37659645527754,2.8985208626449116e-4,1793.4127849553054,0.05981090172341114,0.0011821323859770038,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
48,4566.9578646935915,134.1085319632843,56.9319533943107,2.6143970078167196,0.3128352555707694,39.18850268408798,0.060737001340102306,233.21695730640974,4.31897195109138,0.4148366083899484,48260.423092198995,1431.894393736723,607.9666972673009,6.165873253841133,0.41404346765707656,444.93292258122244,0.028777494238999345,2490.402707800975,10.208755405429052,0.5510266442917423,51700.33766999974,1516.9060243803938,643.9431694894735,0.05323598261730906,0.001308263707680742,476.79786617443693,4.257096607548952e-4,2637.7020300002905,0.08791544998602181,0.0017339733684356372,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
49,4459.860569227684,194.71573216523913,83.5797089181392,3.848266135029557,0.4593766610888513,57.622044605679356,0.08912428714161898,340.31425277231693,6.350875162095436,0.6090514500463321,47117.298144437795,2078.6777599538923,892.4281587792675,9.074274683464003,0.6074752599260331,653.6979603933385,0.04202649229821148,3633.5276555621776,14.999083118794452,0.8075247280975721,50488.90945647559,2202.4781667358857,945.3654526693832,0.0783635545212024,0.0019213970472423691,701.2057140718973,6.250957138153578e-4,3849.130243524449,0.12929340974235695,0.0025464927610577264,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
50,4309.377030344012,278.2387257400709,121.54633199644897,5.644487806191177,0.6747749529001673,84.56264833389668,0.13082282648032414,490.7977916559875,9.319922383914955,0.8944780167030727,45511.564139275695,2969.6580634092315,1297.6212120155087,13.307717640182815,0.8918001930910175,958.7213928572788,0.06147460899613992,5239.261660724282,21.99783766505049,1.1844242538493428,48786.659131585155,3147.310993301281,1374.8309762244442,0.11494374766701224,0.0028226278952083435,1029.119914498687,9.180148975808803e-4,5551.380568414872,0.18975660352279672,0.003740642792789223,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
51,4104.032343941024,388.9515052117859,174.3078584848523,8.218042638012252,0.9891475394296626,123.48390342592963,0.1920207589673111,696.1424780589763,13.607549830177957,1.3116260410329157,43321.3755302014,4149.994015413002,1860.5148860181162,19.37203436212709,1.3067476424818674,1399.1725828869176,0.09000347592787472,7429.450269798564,32.10298581676835,1.735171393986049,46463.71161147573,4399.805370290597,1971.6751540142552,0.16735548699651595,0.004137976174912157,1502.674722807083,0.0013479491765060376,7874.328088524284,0.27707399402487987,0.005485925351418193,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
52,3834.706260203464,527.9389260389592,245.18348528003725,11.826096222035458,1.4426709764510814,178.79586927547552,0.28151400357853673,965.4685617965363,19.69670743966129,1.9154438919554602,40450.49422192059,5630.5031755968585,2616.28469451931,27.87155070760435,1.9052863539611706,2024.6351628388838,0.13170806276301006,10300.331578079371,46.45050069391678,2.532227277859436,43416.77148809553,5972.322547040276,2773.4734818876564,0.24083771279169888,0.006035563420057338,2175.2233329941837,0.001976706164690552,10921.268211904493,0.40108310448665674,0.00801226958474789,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
53,3499.1278380894805,689.9548497184416,336.1790791648724,16.740255786702278,2.0861305817004707,255.67518237415626,0.4114862846470304,1301.0469839105192,28.151756626117955,2.7771781601857395,36876.32736597115,7354.150479684433,3585.922763821303,39.44308177410125,2.7543148504893415,2893.035535398673,0.19225849982912216,13874.498434028817,66.36605944222387,3.669480702765596,39619.96145656931,7805.638465430026,3802.964535548629,0.3409249641299313,0.008727924885770535,3109.122699660503,0.002889902535228674,14718.078243430708,0.5732815125499156,0.011617827420999208,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
54,3106.491325440855,861.0063456731206,446.38524409355125,23.188306812304564,2.978955301755014,359.526398481251,0.5982461971623375,1693.6834965591443,39.557218356125524,3.983646348120458,32698.961244726474,9170.54424673156,4759.141255173336,54.61799466322181,3.932016015718425,4064.349801936117,0.27924075354837036,18051.86455527349,93.21959456852333,5.2612243598930135,35177.070613817355,9741.578405101856,5049.927657442306,0.47226136603335345,0.012463805218707123,4368.97409631978,0.004202147470432035,19160.969086182664,0.8055804198161366,0.01666595268913916,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,26,2020-03-29
