time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4481.956079510835,3.4987852265586765,1.4338333769962988,0.0661834635885427,0.00782574098859035,0.8645189267273876,0.0011237543009758088,5.872270489160472,0.10178995170755231,0.009712883815704728,22931.204688387606,18.18303258200787,7.608657138940758,0.08404798816295664,0.006048096263594385,5.5841978684796985,3.679385409011048e-4,30.46635161239577,0.13842792916643742,0.00785464955453097,34151.08387343534,26.590352525517325,10.847837092411897,8.063297628413175e-4,1.7198992980428528e-5,6.99403935592821,4.0620813266177156e-6,44.43305656469458,0.0012315512489822422,2.126107430704624e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
49,4478.960903316715,5.25966809209269,2.161514454486661,0.10051560185082883,0.012198012186442543,1.3316926367899204,0.0018578858734435984,8.867446683279985,0.1566698890156107,0.015317996685386585,22915.714028468567,27.26816009961475,11.343093980404324,0.12358770678048356,0.008829868321362745,8.21278483643162,5.550398829432787e-4,45.957011531435484,0.2035867411001499,0.011555076516939478,34128.28456219267,40.004810740243585,16.394325968929216,0.00123104952277328,2.7031084775718583e-5,10.831966233508155,6.7840807508153055e-6,67.23236780736927,0.0019073528333039581,3.3815165526533886e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
50,4474.468205644733,7.898007593707365,3.2528821332508677,0.15203381820877143,0.018782657971380852,2.0354438857340584,0.002994266390717726,13.360144355263163,0.23932258889677652,0.02381098875223386,22892.48495680287,40.89106569196696,16.96023860186205,0.18306846673271995,0.012949446883132987,12.137932168848629,8.288208415340348e-4,69.18608319713502,0.300895089958403,0.017018901024042316,34094.083248737494,60.098337117307125,24.709972145011903,0.0018687468958491487,4.189171287634141e-5,16.62345033336492,1.1028248392155785e-5,101.4336812625411,0.002927146121219093,5.2919961268497194e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
51,4467.735781354199,11.847425485819599,4.888527453851514,0.22930714424916748,0.028683456102776218,3.093889213437191,0.0047358923372423116,20.092568645797492,0.36361311658226386,0.036636533787508634,22857.681639563776,61.292040090743136,25.393274459051412,0.2724951800556143,0.019088564839028245,18.0112707074869,0.001231434049059672,103.98940043622514,0.4465106032770234,0.02513482253318499,34042.82943605455,90.17242792792783,37.16930223657691,0.0028253885502998333,6.428642508910152e-5,25.342856536772814,1.7569242400912325e-5,152.68749394549536,0.00446250190010011,8.185566749001384e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
52,4457.661676676513,17.749544753503184,7.337383358099361,0.3451367316138293,0.04355334967062389,4.683668133100439,0.007386997496691021,30.166673323484122,0.5502750834910599,0.05595848069231368,22805.609354945373,91.78622797959972,38.031792115438876,0.4067896395862138,0.028268135468934148,26.806780764876265,0.0018264196567625477,156.06168505462676,0.6645830527707922,0.03723573215906316,33966.13356502903,135.11226885824152,55.81957277010438,0.004259311089230754,9.796530518412136e-5,38.447138498762115,2.756751322069839e-5,229.38336497101568,0.006769967457327148,1.2553281840481975e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
53,4442.619720912593,26.546519203404536,10.997891762936266,0.5185925620299217,0.06586378223903626,7.068358475185377,0.011403301609184575,45.20862908740432,0.8302440556658843,0.08501357220514184,22727.86507236383,137.241355834871,56.93449853736614,0.6081616777746764,0.04201386503043682,39.977228410247584,0.002709310882014889,233.80596763617183,0.9911326081649536,0.05531639777975772,33851.614780151336,202.09124071006008,83.6941815070036,0.006406429538616481,1.4853402942209537e-4,58.11012990750586,4.276057617040392e-5,343.90214984871375,0.01023232165046647,1.912946055924993e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
54,4420.232102489106,39.605596759558395,16.456025088876867,0.7779575633933884,0.09930106878049594,10.639900278086593,0.017466752195276686,67.59624751089102,1.2495148545245427,0.12863333125965004,22612.1633838913,204.72049898093502,85.12886730486339,0.9095354039467102,0.06260020694064848,59.6821308184946,0.004023393523028338,349.5076561087034,1.4797007482715367,0.0823547963673468,33681.16925255898,301.5194207601492,125.25442427505875,0.009616672876359946,2.2435309594091632e-4,87.56392563228117,6.574760036791914e-5,514.3476774410617,0.015418686802536656,2.901006963088355e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
55,4387.0700245398575,58.87534803691758,24.56409482523608,1.1648984665340656,0.1493432362313292,15.978044793805333,0.026596101415049003,100.75832546013943,1.8761077908567843,0.19400659544698107,22440.79228994323,304.287374195433,127.01789639176205,1.359400927022344,0.0934055258507811,89.11469000592322,0.005983010778771974,520.8787500567703,2.209453081119994,0.12278170314829534,33428.690665488255,448.2333731444485,186.9895696947315,0.01440560022357989,3.378464122206766e-4,131.58847781545788,1.0041051811474872e-4,766.8262645117917,0.023170738830288393,4.382569303354253e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
56,4338.292838008241,87.05600049776731,36.54129899948203,1.7401874296931852,0.22408571836634425,23.93363011359699,0.04030923285044548,149.53551199175632,2.809816526356204,0.2917778104670347,22188.754246233566,449.88221301907913,188.89855314254828,2.0284661953265877,0.13942050075676288,132.95923314233218,0.008907766389676174,772.9167937664328,3.2965136628327225,0.18315702981607962,33057.32174126977,662.7937390704159,278.1825596597918,0.021525210887967845,5.073743709341462e-4,197.19670488252598,1.525322780605155e-4,1138.1951887302705,0.03472334386786107,6.599066489946615e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
57,4267.285170404623,127.72714739460793,54.0878596942171,2.5911412922481616,0.3353929753070589,35.74077965570427,0.060858583289078255,220.5431795953736,4.1953183615686385,0.4375939980952238,21821.903146360113,659.9728867828773,279.5491262124855,3.018298174813296,0.20795703952161715,198.00635331061912,0.013272119569308558,1139.7678936398863,4.909200062277728,0.27312224680574,32516.68942570981,972.4590690364648,411.7794095609694,0.03205601970648107,7.598463003115015e-4,294.555979133243,2.3069355479462704e-4,1678.8275042902387,0.05186681680860364,9.905398551061284e-4, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
58,4165.452486873528,185.30109542152812,79.48362696946288,3.840422232739807,0.5004405597728308,53.15871139640224,0.09156654656296843,322.3758631264689,6.23869277979433,0.6542100727347754,21295.911381070902,957.2971872526324,410.7337874463226,4.471529241515497,0.3095970284093425,293.927781935046,0.01977602517215445,1665.7596589290984,7.287199472257478,0.40669597126241797,31741.34438015251,1410.833464882384,605.1407764032064,0.04751600188275136,0.0011342188134987846,438.14931079089945,3.4755035221161525e-4,2454.172549847539,0.07715138519695935,0.0014817691657104, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
59,4022.5013280023927,264.55736928483816,115.60243379897528,5.654608989171288,0.743646228164925,78.631673174703,0.1372905217512388,465.3270219976039,9.225934873439854,0.974200917146906,20557.759088400082,1366.4294217013623,597.2674771749306,6.581760729509217,0.45937922762318095,434.14446992462825,0.02944284186996088,2403.911951599924,10.763017644742355,0.603941585087657,30652.887694337358,2014.327165997421,880.152819233852,0.06996674242970037,0.0016858772265453282,648.0770762062151,5.216055408299808e-4,3542.629235662686,0.11411639777720654,0.0022074827673753085, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
60,3819.315325025844,376.8274927584554,166.6180120893716,8.257247516272521,1.0989609146522796,115.50626790099594,0.20504379440517936,668.5130249741541,13.548226772980495,1.4432950146597612,19509.044786939045,1945.6457205515842,860.6423356950763,9.608606381248892,0.6782047859224745,637.0076356770834,0.04374997007526484,3452.6262530609533,15.791193866616602,0.8930141729040119,29105.71170486254,2869.2601690537467,1268.6052770144722,0.10217510312967441,0.0024918345052425714,951.8343325574995,7.795741983655746e-4,5089.805225137512,0.16760327720183796,0.003271408703608218, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
61,3550.2783431506855,518.6155456326981,236.73375209121647,11.946822257465376,1.6132246093930651,168.33583835121723,0.30482390732063375,937.5500068493121,19.73731087763949,2.125121426814445,18121.34398565938,2676.4843967592374,1222.437017406174,13.898324381088123,0.9948924095050006,927.4476203966381,0.06480298801202976,4840.327054340617,22.989080882660453,1.3130706872384101,27056.959334277595,3949.0809348912503,1802.5246807846,0.14783593982101462,0.0036583482750401843,1386.799326218803,0.0011595397522545247,7138.55759572246,0.24419370036690943,0.004817888027294782, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
62,3213.6207554789394,683.8991379954456,327.9451112665093,17.039643784910435,2.347877785498619,242.52516145759733,0.4506622310958341,1274.2075945210588,28.421112810886292,3.1046837849287083,16386.393875991616,3527.2794210846664,1692.7368398961282,19.817017112295275,1.447210956611583,1334.9011189922228,0.09555596649358913,6575.27716400838,33.08468271889194,1.9163842737499446,24493.017230918587,5208.022636157869,2497.1404681083272,0.210865762262099,0.005324811700235065,1997.1186892877859,0.0017149535649676468,9702.499699081467,0.3516610675661539,0.007039765265202785, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
63,2820.764173764181,856.594587226121,438.9689989950154,23.794420664554803,3.376001723552195,343.6685377759133,0.6616298506588406,1667.0641762358173,40.2436558646971,4.487089819759144,14364.208280537143,4414.418122819642,2264.6060018786925,27.662527439936465,2.080024642195524,1889.5560607827986,0.14002189962561792,8597.462759462855,46.82286283399195,2.767522676384454,21500.697478853803,6523.699889007579,3342.7315273263584,0.2944696913764633,0.007657052914244255,2828.08338959858,0.002518469484394199,12694.81945114625,0.49798013934923296,0.010175522398638526, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
64,2397.528429190687,1012.1369933091422,563.6437036411515,32.310306268222355,4.77405360507486,476.4724304623198,0.9624335233991289,2090.2999208093115,55.73647831874273,6.390287259246367,12188.905479837553,5210.855478542902,2905.893179423407,37.54577983041439,2.9401660039585127,2616.3275604767005,0.203395885096604,10772.765560162445,64.81537659284945,3.9388260102854717,18276.49900956622,7709.079569748499,4292.429745886511,0.3998797472952002,0.010828601636543594,3917.0942322313094,0.0036642186238917507,15919.01792043383,0.6897361525039077,0.014492820260435415, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
65,1978.2144302097865,1124.8842585014545,690.8924284234861,42.423153895873384,6.607713611957747,643.4231919256401,1.3831734317981805,2509.613919790212,75.16151407576585,8.930504117147812,10037.648960329176,5784.693720357767,3559.1881788811056,49.27074047412203,4.067695552794705,3527.509743489125,0.29200091594243466,12924.022079670822,87.35847680706503,5.501400253477552,15081.630624394202,8568.807227438025,5261.917718188596,0.5250700881818099,0.01498859316993945,5282.61603440526,0.00526689266320736,19113.886305605847,0.9301798048447467,0.020255485833146878, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
66,1594.7275851202337,1177.8850419174476,806.9677464510416,53.65618195457465,8.914216986506093,843.7196862288483,1.9578913413435766,2893.100764879765,98.38805102592956,12.202142645947387,8074.27092057674,6049.620109604576,4153.567771426127,62.27849752563909,5.4850355884526305,4617.035726568458,0.4129787100402587,14887.400119423257,114.29125475183835,7.512733056303664,12159.210653563458,8973.59975118095,6146.495527861194,0.6641446614043429,0.020221681936647765,6915.519174831693,0.00745621945594788,22036.30627643659,1.217702689256256,0.027677901392595714, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,38,2020-04-10
