time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8467.07592843223,4.7654911749740405,1.949983022968949,0.09400410243594552,0.012368924032161476,1.1591510671401113,0.0017662762172607092,7.982764567768467,0.1441276664698819,0.015332828312119557,32660.977346897995,18.669786580507818,7.796760637867927,0.08516230440258732,0.006012174054982673,5.665025578563307,3.658266016296528e-4,31.223113101998255,0.13972054641000253,0.007797338463743168,48755.51399430502,27.3706354128864,11.150346022234316,8.148483857415046e-4,1.7248464354738175e-5,7.130908115231771,4.0478030877128455e-6,45.65272569500568,0.001240773734590525,2.129626744245102e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
50,8462.996078754431,7.164189669046969,2.941846171013148,0.14316437718114106,0.019357987629955935,1.7911259447577939,0.002930095937871533,12.062614245566877,0.2225197054798786,0.024274842539780798,32645.069090099787,28.0008550460024,11.635217229234643,0.12562936765233246,0.008813671391957819,8.360301204192579,5.533817336859241e-4,47.1313699002076,0.20619370125744912,0.011514069260875988,48732.04477921756,41.17974659655737,16.863412237821755,0.001247420129303918,2.721897269526418e-5,11.077500525195822,6.783791066867775e-6,69.12194078246803,0.0019274754045465567,3.4002763762131946e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8456.872889610431,10.76119258007644,4.429319206981309,0.2169082362531837,0.029902404227527223,2.743742886220169,0.004738075806243463,18.18580338956487,0.3406515186615327,0.0378531443346834,32621.199940709103,42.004109471347114,17.407925643424964,0.18647923288374577,0.012971331827722374,12.38820473157339,8.288798365756549e-4,71.00051929089352,0.3055415195655732,0.017016108169307414,48696.81846714499,61.88190505642944,25.428237611514724,0.0018966784438324605,4.231479577981836e-5,17.03616012891065,1.1064950640640073e-5,104.34825285504509,0.002964273372241629,5.337974642045842e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8447.689649231721,16.15147495959114,6.659585676023189,0.3275104064130926,0.045772392765097356,4.177183787373921,0.007516546108994682,27.369043768275432,0.5183748636944149,0.05838555200103084,32585.408193227086,62.99720076275258,26.077919163623204,0.27795132546208967,0.01917441484525544,18.41878581408944,0.001235292139020228,106.79226677291159,0.45429341685716235,0.025202406115373575,48643.98563803729,92.9004485060376,38.26659663088499,0.002870592346342688,6.508466490275318e-5,26.011083468287445,1.768052342609773e-5,157.18108196274474,0.004525896112919707,8.276518832885091e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8433.931684889592,24.219294673142148,10.00161965534765,0.4933464334780418,0.06962191049644048,6.3313710209576834,0.01175441698324799,41.12700811040521,0.7854231397234579,0.08934643968649653,32531.79206423479,94.42493366318003,39.08265126943789,0.4153500757833506,0.028456280175496416,27.45516711690393,0.0018373597271516215,160.4083957652079,0.677194809131315,0.037422247047204364,48564.83172786172,139.32317583445845,57.501130624660924,0.0043308281974912205,9.934764597721062e-5,39.506227690926764,2.781242333724927e-5,236.33499213831297,0.006874029583780418,1.271600693144599e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8413.352333773837,36.27161633814258,15.004217475114517,0.7418620038778357,0.1054254856996542,9.565053715868265,0.018184207456956376,61.70635922615979,1.186253224684012,0.1359395410793419,32451.59822133528,141.37878677647285,58.56009843538284,0.6215151100087927,0.0423637544087081,40.99674215462437,0.0027324338176877238,240.6022386647153,1.0112324999646154,0.0556975130224893,48446.430499526134,208.6700221714227,86.28921657635486,0.006518890013773463,1.5082174582293142e-4,59.77026878363316,4.323072867483948e-5,354.736220473899,0.010399939503728878,1.9405247449777091e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8382.641123614003,54.223991424552075,22.479349224371475,1.113914530218426,0.15912467494516033,14.413286594380033,0.02790293752762925,92.41756938599478,1.787163520038375,0.20594726993531648,32331.929812422877,211.32044029197405,87.67339110009043,0.9304318721476165,0.0632080035972522,61.27910967560654,0.0040666337033131005,360.27064757711923,1.5115523668037176,0.08305240451911229,48269.734772682496,311.96262818813733,129.30253290775082,0.00979433615789798,2.2805412651154863e-4,90.15669724593067,6.658543059633685e-5,531.4319473175337,0.01568712730005569,2.946395571078855e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8336.968468152792,80.84812494019943,33.61891550196172,1.6700315227391598,0.23957736744328562,21.671023733672094,0.042551781188907435,138.09022484720458,2.6866411392011855,0.31098149164150357,32153.974532826287,315.04479186066317,131.06535791531508,1.392434514191565,0.09443308350192546,91.62285095176694,0.006058848270413103,538.2259271737091,2.260060522266798,0.12399911353429374,48006.9564645656,465.1489884721848,193.39886769493975,0.014689866789764316,3.4378702585447434e-4,135.64726377342498,1.0184006276361871e-4,794.2102554344281,0.02360240856212617,4.456270886180931e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8269.39425710608,120.07626955202487,50.15178558568244,2.4992329569195397,0.35993549725493773,32.51263079923644,0.06458150280022829,205.66443589391844,4.030144147023138,0.46830665159940443,31890.70492047056,467.862536390619,195.46950661228055,2.081537334413917,0.1411508621626189,136.93177213921922,0.009036190741289876,801.4955395294365,3.377708197578809,0.18524575857054118,47618.163095514625,690.8553887258868,288.52578043660617,0.021988981475967,5.169400339273723e-4,203.59979448895493,1.5491245000554774e-4,1183.003624485408,0.03542603115462539,6.718524839329202e-4,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8170.17245775399,177.31894168143387,74.54075578268085,3.7310325813142122,0.539608698857527,48.65825521165985,0.09764129006185361,304.8862352460082,6.03065511539696,0.7034559129494323,31504.178715822178,690.8308763169638,290.4754752196024,3.1054021530286993,0.21090334642582007,204.385601213752,0.013485928047531265,1188.0217441778202,5.041566229646124,0.2767121166527862,47047.2750832031,1020.2156484708464,428.85413626921405,0.03283162486168462,7.75435421217359e-4,304.7880103832016,2.3461338564852047e-4,1753.8916367969305,0.05303260099900219,0.0010100488068658796,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8026.092118904543,259.6672706511561,110.1985423602986,5.550825359869841,0.8069858667650103,72.59580872032511,0.14714113703700415,448.96657409545185,8.99605045732189,1.0538964244456397,30942.991195918563,1011.5275687025081,429.3664994819261,4.618105883089507,0.31471887258234,304.36224056613185,0.02013057518832525,1749.2092640814262,7.507546870365799,0.4129522601872571,46218.270738333245,1494.0378208849963,634.0215309364756,0.0488496543756256,0.0011601140498072415,454.7862660725692,3.540043326044889e-4,2582.8959816668003,0.07913202202386016,0.0015141183824117302,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,7811.083256045825,383.7674067440756,162.6202048035342,8.227180713750773,1.2032173702844673,107.93637558033984,0.22105174218690385,663.9754369541719,13.373145795662891,1.5741538061359648,30105.73601188587,1494.6827279295007,633.5211996117413,6.842772809640663,0.46857905216324713,451.91913403394693,0.03003467713073221,2586.464448114122,11.146946317689899,0.6151425781713292,44981.12608483633,2208.1182988281166,935.6495225821692,0.07240714107807185,0.0017301777267750551,676.1981441060155,5.323286125217817e-4,3820.040635163719,0.11765726786400851,0.0022625063392968372,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,7506.360362082352,555.5540620943511,238.85300677445548,12.158843979428408,1.7885951891358882,160.01274865249877,0.3310742277743716,968.6983309176441,19.82197094155223,2.344155135589855,28919.54161762175,2163.189482908443,930.3296025666763,10.110514654024572,0.6958918933804472,669.2885894554838,0.04476090023141337,3772.658842378239,16.508018911071648,0.9143165941573786,43227.702872968446,3196.6419705804515,1374.2965701785752,0.10701423171138282,0.0025723703329463077,1002.4149218349447,7.978355944844458e-4,5573.4638470316095,0.17441835025999783,0.0033702059274307544,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,7089.131875522423,782.9376018681627,345.9706416222308,17.85803764983096,2.649316831498725,236.0168871623544,0.4943323434958923,1385.9268174775732,29.23046540098799,3.4788324725355873,27296.210059385685,3047.447543889599,1347.2211856280558,14.846300954158234,1.0301082246126498,986.3786662031533,0.06659571472234109,5395.9904006143015,24.327860463238963,1.3550826774509483,40826.76716196367,4505.192006467884,1990.6838704433999,0.15718046776733213,0.00381071352563325,1478.3614980771417,0.001191866661923304,7974.399558036378,0.25723207151846317,0.005002580187556555,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,6544.1312639846865,1065.1204717256971,490.2663382847833,25.920790243331414,3.901624097224419,344.9827317855875,0.735472878686585,1930.9274290153098,42.70985905880029,5.13578622409322,25177.24621883138,4143.698064579425,1908.482640854514,21.543885583341414,1.5163088182004616,1440.6145121230236,0.09882921010362847,7514.954241168609,35.52799401031937,1.998576612934309,37690.32015045733,6129.285366612176,2821.0588001176206,0.22815410370861577,0.005612469715459466,2160.266862312027,0.001773927476059262,11110.846569542722,0.37588204753899024,0.007386397191518729,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,5874.186626269327,1385.5364846037328,674.3522576442174,36.945442054381786,5.691753176456793,497.2571889652786,1.0889402866025013,2600.8720667306693,61.52549251009521,7.519052182433013,22575.01191129114,5386.599295489404,2623.931554729445,30.697521645429116,2.2111508360837564,2074.602968521699,0.14605748678565586,10117.188548708848,51.15603490547696,2.9238836605455423,33834.42241938097,7973.729011321121,3880.5089611850008,0.32520540587470903,0.008188084398649369,3112.170307440459,0.002627182230553442,14966.744300619082,0.5415107384587651,0.010815266629202812,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,5108.906599630908,1708.3357675163206,893.5553425099336,51.37230769300636,8.187159246434167,703.1005627511767,1.6009536522175964,3366.152093369089,86.91863737459724,10.87364357739646,19606.23434685004,6635.865174603637,3474.907123771645,42.66823738224711,3.1794120498101823,2930.131721107065,0.21444423554730424,13085.966113149952,72.23671793724154,4.225859233414529,29429.23359040731,9832.3343014942,5142.217464599246,0.4522157850965216,0.011778579957586539,4396.9135059028495,0.0038632313995996454,19371.933129592744,0.7650520122402452,0.01564181135718619,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,4303.482894127819,1984.497911505402,1133.4882868380807,69.26691452324737,11.554867604731651,970.4374498426693,2.330368558047226,4171.575798872176,119.82369167852798,15.465348465866636,16486.681829318342,7700.613983972695,4404.944110522535,57.50380778382956,4.485534784176207,4038.659361499218,0.3118321191937004,16205.518630681654,99.53650466365397,6.007216362861687,24792.235095859534,11423.00244102659,6523.461780691984,0.6097694810442211,0.016624426982447878,6061.835384314149,0.005624199775639499,24008.93162414052,1.0547420162059686,0.022248626758087385,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,3496.7214679743984,2191.813777580842,1374.4307429133335,90.16470119303906,15.92776605242526,1302.6527990396855,3.3474382462754098,4978.337225025597,160.5958911936544,21.544943279902256,13367.96200248409,8494.675857231125,5336.961728643287,74.81071413424338,6.180513824104431,5412.162071033342,0.4475726497970466,19324.23845751591,133.33798849205502,8.36458343848741,20146.707084970672,12617.843791616873,7910.800348587813,0.7937851051391444,0.0229170530104224,8124.990712912136,0.00807975443132577,28654.459635029387,1.4137212539741086,0.030996807441748188,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
