time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,10539.571985029188,26.746885413102166,11.043108220396427,0.5510494850266975,0.07906190568549509,6.9710292012360355,0.013270745361560303,45.404404970808386,0.8762786397557503,0.1013264115495398,42852.85882219148,109.9125462599599,45.47009975908292,0.48741706856341915,0.03328100099297008,31.748537540678758,0.0021061792329385475,186.65398780851083,0.7912655473238186,0.04357421148752775,68536.14612581185,173.75961246256722,71.70397198184601,0.005247163969418423,1.2022785529228624e-4,49.22157885676586,3.3495147124786844e-5,294.6905641881509,0.008321624017759882,1.5372300241707308e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10515.790671406043,40.991851814865065,16.677731188347174,0.8298537026164439,0.11983380809992986,10.54587069235018,0.020577387673666632,69.18571859395247,1.3252953095993296,0.15435676487778527,42755.17544607225,168.4127053494457,68.5978001921642,0.7308963413054375,0.04970201677392614,47.543106791048785,0.0031532369801314237,284.33736392771823,1.184933006529163,0.06511235387540448,68381.63283006924,266.3182567785097,108.3202764879955,0.007908912686803419,1.82642733991287e-4,74.55718294867175,5.216014223265365e-5,449.20385993073995,0.012604970211282231,2.348028762239407e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10479.622685374854,62.57689404319459,25.345041419333903,1.2538846517214381,0.18126940315678888,15.964977574816443,0.031637532919580276,105.35370462514277,2.0060758860643078,0.23434811260533506,42606.62128938296,257.0583497206397,104.18321328449399,1.1014840675471302,0.07443017900203105,71.46932430727745,0.00471905805440676,432.8915206170147,1.7813144816797766,0.09749291608081025,68146.63790539898,406.5678803975152,164.6404698231901,0.011956793099887102,2.7672222296213543e-4,112.9781203977878,8.046717055596003e-5,684.1987846009863,0.019100580970249012,3.5718939351809544e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10424.781646951831,95.1969258371871,38.56732388994278,1.9008080717212594,0.2742893937315326,24.207027309925895,0.04836854565713675,160.19474304816572,3.041663460174116,0.3554379456085025,42381.38408240438,391.01928224407584,158.47712425361766,1.6671454153825804,0.1118670655380455,107.84624022470602,0.007068392274945112,658.1287275955954,2.6880902295244034,0.14641134762300617,67790.3150918064,618.5169352376298,250.55563857766373,0.018132021061236694,4.1919246089796235e-4,171.43034981967597,1.2334507479267888e-4,1040.5215981935664,0.02898277177504952,5.425375356906412e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10342.04077233837,144.20659918248415,58.6122754312056,2.8860611450410603,0.4155378839156566,36.74144305781874,0.07370096116010116,242.93561766162537,4.6166989767453,0.5391869659549996,42041.585779936555,592.2738561627389,240.78983882529482,2.5288827687841606,0.16871911021363056,163.15512704433908,0.01060615204803295,997.9270300634191,4.066826333580273,0.22055294935721131,67252.7111552256,936.9593481751413,380.80050652733274,0.02753633467122682,6.355459589143375e-4,260.33731986513266,1.8832614519610934e-4,1578.125534774382,0.044013776753435756,8.238721041104468e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
64,10218.163010586302,217.14154723868157,88.78814857779575,4.380490627901157,0.6301011097581355,55.760992295773,0.11209956378231081,366.8133794136919,7.006591722261212,0.8181720377421429,41532.90260924477,891.7393226037977,364.7006328784048,3.836153465657638,0.25509197846181436,247.06305038484237,0.01594944404151341,1506.6102007552058,6.158478407683109,0.33303927858850585,66447.81195000614,1410.8631842082955,576.8715959105806,0.04180035681905522,9.64206319377488e-4,395.24690842664484,2.8688516752079657e-4,2383.0247399938266,0.06682218655702091,0.0012510914868982845,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
65,10034.826397597997,324.10718636954545,133.7839569720893,6.633492982986878,0.9554050573717149,84.499621381519475,0.1703296384849382,550.1499924019977,10.617295964025073,1.2411693555740757,40780.181218903956,1330.8469195421728,549.4490321941047,5.807079497827244,0.38605896281797425,373.8184674241544,0.02403347493518636,2259.3315910960123,9.318147046450848,0.5035141216927492,65256.55451047256,2105.900863679233,869.2387747482577,0.0633044982052071,0.0014624990105097907,599.0773376941281,4.364085793687336e-4,3574.282179527414,0.10128265000277757,0.001898907589878524,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
66,9768.079964758477,477.5934968752191,199.95972443133667,10.00052718201459,1.446527245946085,127.6375846813342,0.25856482567257644,816.8964252415229,16.035838857962347,1.8803248903570629,39685.262691527,1960.7394075355617,821.1145997207001,8.752436790538274,0.5837971298424542,564.0236126639726,0.03626463234574112,3354.250118472961,14.059179526377815,0.7610277702384552,63523.28115846859,3103.253323899974,1299.2333753386624,0.09544165309129365,0.0022147890305795484,904.9705128090105,6.630416060436834e-4,5307.555531531375,0.15299826582375828,0.0028778306366232303,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
67,9373.344915922062,705.1068430869499,297.0647257914093,14.986753895446101,2.183239766977022,191.89796169653667,0.39194984061841137,1211.631474077937,24.10498102621577,2.8408192236771055,38065.55919908291,2894.0133569630307,1219.6436280154662,13.11365202697482,0.880416780505704,847.2478208006381,0.054736330424819964,4973.953610917042,21.11825255291479,1.1479213508438404,60958.25403207063,4581.708763933968,1930.2177867210603,0.14303393860626626,0.003343272102190602,1360.5087243589935,0.0010057045830105286,7872.582657929314,0.23001347231028887,0.004348976685201129,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
68,8825.139851990594,1010.1881723758224,436.5186385356585,22.312213714489754,3.2809486542891095,286.94374272041097,0.592822008734939,1759.8365380094053,36.035470001992536,4.275534017071018,35817.305354628355,4144.590686468987,1791.7422003422332,19.519427623068317,1.3223511872710552,1265.9502540887522,0.08253566128109276,7222.207455371595,31.553057708971387,1.7257152132701603,57395.75027289685,6564.38537090671,2836.4258031389404,0.2129552772242971,0.005024737863542923,2034.0557412394487,0.0015218029121367017,11435.0864171031,0.34388609273788967,0.006546540775679625,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
69,8101.808897500968,1392.0063670902855,627.352429128305,32.83512172453867,4.900066126902361,425.17974612335985,0.893762305641195,2483.167492499032,53.37584686186732,6.399543025362782,32853.06359119611,5708.0523380726945,2574.150661445054,28.718000246974945,1.9740996079851238,1874.429955295301,0.12416413582478754,10186.449218803835,46.71499878514624,2.580908167262508,52694.798979707186,9046.057456606064,4076.5978484449297,0.3134000570766828,0.007504939297726702,3013.059205175445,0.0022950699522642005,16136.037710292772,0.5094002420765008,0.0098000092499909,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
70,7209.144446615634,1825.7110828922537,873.2273166276498,47.41822050091959,7.246243855160559,620.88805905062,1.3410204577638085,3375.831943384367,77.89799205759267,9.496091699590579,29198.67814204331,7481.107860552288,3581.3566604595835,41.4593651502937,2.9182682110718807,2734.8065045126286,0.186009070759163,13840.834667956626,68.14776574475898,3.8273221459308986,46892.69196313679,11865.461433678825,5674.617424128986,0.4526085249365403,0.011098972484472905,4397.598717184513,0.0034443734137166076,21938.144726863164,0.7434754429003305,0.014543345898189508,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
71,6193.274644974199,2257.403118301553,1166.903147691969,66.68752158893868,10.55712678734026,888.1533316503934,1.9974990056079742,4391.701745025802,111.32941955980128,13.908357416224332,25045.62160208158,9241.514290272054,4782.935543342935,58.283533297857794,4.250161556391649,3907.6309270905354,0.27675235858571334,17993.891207918357,97.35180791833675,5.6026914062912585,40288.83903063866,14672.503344247178,7583.554915744063,0.6365647399370731,0.016171016891027384,6285.28153222153,0.005131391697414508,28541.9976593613,1.0626129117059109,0.021302408588441887,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
72,5136.783465828229,2615.191394121934,1486.7710226374206,90.7047934169711,15.069228972498934,1237.5124475484067,2.9440374745410436,5448.192924171772,154.92636076183297,20.008479770404346,20733.95048011114,10694.37131446246,6089.546175966436,79.23437008720548,6.06437029627709,5436.9385568029775,0.4075422734426601,22305.5623298888,135.41050198899484,8.05608987093224,33419.75852451446,16999.947950850332,9663.092160515876,0.8658698498708975,0.02308362403514719,8747.141536719864,0.007563925516140409,35411.07816548549,1.4788208408966492,0.030647549551287602,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
73,4133.42130521692,2836.0211836035523,1799.2466438883034,118.69341533813939,20.965609722722235,1672.3507567513182,4.277475479044305,6451.555084783081,209.02124362868585,28.141987182450066,16647.51132411321,11582.79209990121,7363.124871098476,103.62199505450339,8.433679035201287,7334.437122152656,0.591718644677169,26392.00148588673,182.5961078123474,11.325495870143074,26894.8948032218,18437.68021752264,11695.00978502595,1.1331224192956606,0.032117571062079985,11802.075653305332,0.01099093387421056,41935.94188677814,1.9952925180214711,0.043108504936290544,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
