time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,736.7138784630765,2.1798201556756407,0.8938710286068072,0.03940133833870343,0.004290216561107079,0.5376151878224684,6.126099185796427e-4,3.6556105369233074,0.06043133550885368,0.005318803837288269,6176.473051287675,18.56154394672948,7.768774828766701,0.08091590547530653,0.0055997395420692405,5.6599999879805285,3.443038261176629e-4,31.07717871232019,0.13281211694677914,0.007263378188683864,7161.4328787864315,21.135249871429203,8.628512317075828,7.524868963153052e-4,1.5942533235093902e-5,5.5273368523333755,3.7433046174673063e-6,35.29187121357257,0.001146203653366529,1.9685837852561208e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,734.8584164639431,3.267420962263546,1.3460541454083608,0.05993856763493972,0.006710091884304666,0.8299328463913034,0.0010159224743034189,5.51107253605676,0.09321396702213852,0.008415850963553328,6160.748821701291,27.756364876418342,11.571823702175276,0.11922788471536558,0.008203893120994036,8.345267271980578,5.206702941916454e-4,46.80140829870474,0.19581932755526185,0.01071971536243903,7143.414281733288,31.705361517751477,13.025457623794885,0.0011506482261278489,2.5141915330027257e-5,8.578467063704503,6.271324826682066e-6,53.31046826671715,0.0017789130292620349,3.1413240156709324e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,732.0898483519244,4.8863870618272545,2.021047010756804,0.09065792703505217,0.010355088979114002,1.2695516016665902,0.0016419578107803542,8.279640648075596,0.14250132011361777,0.013111976944804734,6137.29351541304,41.45354173569005,17.264754804294935,0.1766714192881225,0.012062317143061845,12.348904783233206,7.795273060208019e-4,70.25671458695541,0.289767605664344,0.01582890831636005,7116.526137449004,47.435544752163736,19.58674744891114,0.001746556910417711,3.904786578444187e-5,13.174524521288937,1.0223860578369967e-5,80.19861255100058,0.002731991437673947,4.9271726362811834e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,727.973683001076,7.2859208683461985,3.0261183023561435,0.1365345510059421,0.01582778680087331,1.928801616970255,0.0026028734445838276,12.395805998923997,0.21639564270721084,0.02019807599373556,6102.428602686987,61.76197216879856,25.755661913584383,0.26265209659691785,0.01780482325670238,18.322375380106244,0.001160930665822393,105.12162731300864,0.4299453530771872,0.02341431398900156,7076.548321868828,70.74649827359498,29.353988600070533,0.002636632256409999,5.997245746064966e-5,20.07322832858046,1.6324216532528336e-5,120.17642813117635,0.004162565736273559,7.629667399317799e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,721.8864902424667,10.818839837945866,4.516708347210224,0.20488313485977028,0.024022459296746453,2.9144791229920743,0.0040658552285023665,18.48299875753318,0.32685739127538815,0.030849131258781637,6050.877129534737,91.66695915276608,38.36017537484617,0.3909750921141496,0.02636608275629094,27.22689983952404,0.0017249232525529841,156.6731004652593,0.6389087782860791,0.03470072433651741,7017.425283786632,105.06551615006704,43.83682259021163,0.003962666287688008,9.13451304193201e-5,30.393047811580793,2.5650095566223412e-5,179.2994662133731,0.006302570807398878,1.169952259855435e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,712.9547698782922,15.969089869723836,6.713862439840587,0.3063370540044164,0.03625820640943725,4.382892043144762,0.006279508584750569,27.414719121707794,0.49138593943750797,0.0468016573641989,5975.2480206391765,135.26171003958933,56.94875962919823,0.5816892674510312,0.03912406625674237,40.4683652476367,0.0025611106875516577,232.30220936081957,0.9496457191439426,0.051499074592004396,6930.6720434949475,155.09388964089933,65.18228333042391,0.005930819172391416,1.3822327860536486e-4,45.770424687908445,3.98033747459632e-5,266.05270650505736,0.009491352239417975,1.7802665335132808e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,699.9986465735255,23.367784233585738,9.92304804537063,0.4560954465483357,0.05446288612999281,6.55983982998055,0.00961198485912348,40.37084242647438,0.7352470178024937,0.07060164755890252,5865.563264835424,197.88025824422,84.10527590863563,0.8634333004926584,0.05809143026335868,60.07610380183687,0.0038024791225796527,341.9869651645711,1.4097662512245288,0.07646459588454738,6804.826789796967,226.96305953055278,96.35765453808841,0.008835812373138994,2.079976718423662e-4,68.5681411689021,6.115544903827546e-5,391.89796020303726,0.014218874790751823,2.6915312088064165e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,681.5133415779462,33.77143590557046,14.548099759760996,0.6753422601981639,0.08141568672767552,9.765248849078642,0.014604960717898165,58.856147422053844,1.0942092186956327,0.10593777869508322,5709.108519277716,285.9078569671406,123.24347289565175,1.2760999280537246,0.08616788654668184,88.92246809991667,0.005644944970469922,498.4417107222798,2.0866450120074833,0.11344364678664286,6625.26993773925,328.02387142930803,141.28611164962024,0.013088461914188871,3.113227951265435e-4,102.1313362024563,9.319466053346378e-5,571.4548122607545,0.021178811027389013,4.0451745566000725e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,655.7511520157811,47.95653482332577,21.08654235910228,0.9925037770293115,0.12104318279801471,14.439665069197012,0.022047772766519834,84.61833698421893,1.6174642524743175,0.15806194114322122,5491.139934722572,405.879812430673,178.56446513344238,1.8731849147726978,0.12744792419479647,130.95701068610356,0.008374188237231715,716.4102952774235,3.0728951964412845,0.16791109110925084,6375.018768600196,465.82368492258416,204.8016624224863,0.019240090828255178,4.6325242190397686e-4,151.06078970796324,1.4100352396042914e-4,821.7059813998079,0.031325209745543293,6.04255945864406e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,620.9940040732657,66.47257802990269,30.08259571475198,1.4435886023412319,0.17873255675214708,21.164915426596764,0.03307459638947399,119.37548492673429,2.369850521729958,0.23426562596839168,5197.209617023602,562.3796197546776,254.65415559244406,2.722389382649047,0.1875455919186928,191.38450185429792,0.01240080040701033,1010.3406129763943,4.490504854210791,0.24746491096514,6037.372577893874,645.7088248363043,292.1932631466957,0.02798916747794549,6.844413429791252e-4,221.42119862993147,2.1188437773229625e-4,1159.3521721061304,0.04591568189217392,8.963257207114213e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,576.0892920309802,89.22677273405812,42.008247919009364,2.070296950257903,0.2615684447532406,30.664028001129157,0.04928291981216767,164.2801969690199,3.431685383611925,0.34431569176057647,4817.718857553563,754.5160732172092,355.4704240328207,3.901995786218709,0.27383821405445513,276.6507381120179,0.01830308411086025,1389.8313724464313,6.490431786841426,0.36227672611635475,5601.115593222628,866.7913079441735,408.050364458688,0.040144708729422975,0.001002054853553542,320.7260214886712,3.1612225886010453e-4,1595.6091567773747,0.06650825097769586,0.001318177112413646,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,518.9604332793223,116.95506389912896,57.305937871796615,2.9165567137543156,0.37835564966637897,43.78027936826891,0.07286221806271327,221.40905572067786,4.896245250990064,0.5006931243638327,4335.366765807193,988.3348932365133,484.69425737122117,5.4942500297663575,0.39548474939132916,394.237705366672,0.026873439237709296,1872.1834641928012,9.247718245590072,0.5253342854462218,5046.043059112858,1136.2419763092778,556.6786469099941,0.05655920260336807,0.0014498580813477808,457.70259079352394,4.678136650500468e-4,2150.6816908871447,0.09491263753132456,0.0019176717463978267,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,453.2204847990449,145.20964164253232,75.83734116934126,4.023137744969886,0.539462344155954,61.43270343191285,0.10671786804303014,287.1490042009553,6.864582547819775,0.7186442964572595,3780.990542110994,1226.0719758155037,641.0668908082014,7.575100517832911,0.5632539665271695,552.2433039314325,0.039162849502974315,2426.559687889,12.951538139353064,0.7524845965766739,4407.221703982548,1410.8687858084304,736.7451069149597,0.0780242746207774,0.002067618184702614,641.8083757362292,6.856650309157563e-4,2789.503046017455,0.13308993893314475,0.002753283215618369,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,383.40820680954243,169.87253329576194,96.40829214699505,5.402863976137813,0.7557344129412382,84.36730194865781,0.15455640996396386,356.9612821904578,9.417011276472259,1.015238465878816,3193.1814124005487,1432.8571396044185,814.3970831477308,10.16752906093216,0.7883834973479719,757.1021711606106,0.0565111284056132,3014.3688175994453,17.751420170467064,1.061439124523172,3728.7237672411084,1650.6684422289793,936.6593443762413,0.10478989817717357,0.0028969453272266743,880.5645157673479,9.935428220995935e-4,3468.0009827588938,0.18259966116369888,0.0038904881493262667,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,315.18442413089,186.9076082388731,117.0747028499406,7.023595794272627,1.036196661052709,112.9221210084737,0.2208403164974872,425.1850648691102,12.586699935402368,1.4069930401642412,2619.807485371362,1574.7103864756355,988.1880933067048,13.20970037789963,1.0801791903092932,1011.4738555686561,0.0805297094275815,3587.742744628632,23.707650781418465,1.469289989091374,3065.550395999377,1816.4074139455324,1137.5402356230875,0.13623408344900495,0.003972480039025787,1177.0850776846241,0.0014201838947058001,4131.1743540006255,0.2440873621236366,0.005392663933731586,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,253.52756470605414,193.91209953799827,135.55826250659786,8.803449291894298,1.3853818019661763,146.87217824808573,0.31055290740385477,486.84192429394614,16.34276920793918,1.9068078504984813,2102.710433688553,1631.648437417669,1143.1942378240205,16.54635394950226,1.4432370684058766,1312.8945143732008,0.11301567864349074,4104.839796311441,30.759849246827986,1.9893165377651183,2466.103588286917,1884.6996657542536,1317.249702770646,0.17076969047011265,0.005311648855025334,1528.493714165327,0.001997683535040624,4730.621161713085,0.3169563382714317,0.007309332390065955,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,201.4000757946793,190.85022122590715,149.85571108487787,10.621282997816586,1.8011419406985814,185.41227938880468,0.42877656721607943,538.969413205321,20.589325442980037,2.5210684518227575,1666.523629508478,1603.757132887818,1262.5843565298865,19.949003785332764,1.8751820144954365,1653.705126753501,0.15579852048288212,4541.026600491516,38.725719677258006,2.6279835232190885,1959.215134870122,1855.1524587783836,1456.3114282523763,0.20604734009121878,0.0069062645046629265,1925.8300157136705,0.002758780856266139,5237.50961512988,0.39934824730979995,0.009665045360929063,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,159.53992600749885,179.62308790096066,158.72317546912757,12.339810204119798,2.273760033810641,227.28957610459773,0.5801532798851352,580.8295629925015,25.181478444178268,3.247851807101208,1317.0699686934029,1507.401270972348,1336.007900703036,23.1597333260988,2.365771324108534,2022.3350400852364,0.2105448957641015,4890.4802613065895,47.331701148391296,3.383101364817708,1552.1004602506478,1746.2064487138282,1542.6208394779874,0.23940345534435206,0.008719107265405649,2355.5451456096584,0.0037333852723738475,5644.624289749356,0.4884533060999419,0.012452492537779497,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,126.0619320778926,163.91381431013406,161.96811562880697,13.833406277082448,2.7867102184207426,271.0371747630027,0.7683357246607512,614.3075569221078,29.952511038635997,4.076764992678789,1038.2507260784096,1373.7153378341338,1361.9949857217202,25.943468088442028,2.897716415723483,2405.4694350649147,0.27856079665057293,5169.299503921585,56.26428110214059,4.243691893153346,1226.4604233202188,1593.6482595789453,1574.289548272129,0.26839977420415395,0.010686829678616616,2802.0424871840805,0.004945040748198877,5970.264326679784,0.5810371827404636,0.015631870426815492,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
