time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,1635.523725958135,2.1385865021770223,0.9307773080288272,0.04253996612395186,0.004604715603162051,0.5840009586993876,6.515912335624848e-4,3.7011610418659147,0.06547554794641276,0.005698955390266885,14704.881880165709,19.523844405170863,8.654006096402568,0.0930000287935619,0.006379283469717489,6.4609587850035055,3.81235451022292e-4,33.738569834291255,0.1518457495255672,0.008218846469481494,16816.197512770665,21.934382163115917,9.508267489627482,8.112430769636951e-4,1.7423906728088445e-5,6.362544847353245,4.062279666678803e-6,37.80602722936001,0.00124096680485904,2.1486186394767246e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
21,1633.8581681859478,3.06825948385354,1.3450434099269541,0.06284665269596616,0.007118020391792787,0.8823692327071935,0.0010820144779614127,5.366718814053409,0.09880611479837909,0.008935084881036417,14689.745017628959,27.95089010857394,12.38946005088009,0.1337930469655446,0.00932602937409938,9.39138074905888,5.823861885255567e-4,48.87543237104109,0.22068642656087462,0.012136198473306667,16799.089513560113,31.491728247030032,13.769478233965811,0.0012037604403384611,2.712686746566387e-5,9.65158226329962,6.808310013823144e-6,54.914026439913286,0.0018824639899282015,3.393517747948702e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
22,1631.4713661803094,4.399559766664564,1.9367392338385192,0.09179601732122418,0.010764353883352893,1.312922211904054,0.0017392360801468567,7.753520819691862,0.14687208256544595,0.013685113433262397,14668.05897002015,40.02854675020802,17.73939474849389,0.19205522064085823,0.013540902821726977,13.58706703101724,8.75326665740655e-4,70.56147997984749,0.3192470342138002,0.017764588060561574,16774.571344566582,45.17401636014,19.85363135065654,0.0017636401365427508,4.124727698836746e-5,14.402731807934435,1.1027300345880285e-5,79.43219543344485,0.0028091316832277056,5.227457733424775e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
23,1628.0557592770379,6.302415911476452,2.782490802182134,0.13311205344289734,0.016019741488530918,1.9323649713328177,0.0027242430406815483,11.169127722963516,0.21599574323410498,0.02059465743477399,14637.030607188328,57.299228788775544,25.3996055274145,0.27537100891944294,0.0195679463282532,19.594770010056582,0.0012995301787224033,101.58984281167305,0.46037102650523554,0.025838526956167195,16739.483434848644,64.72716814350208,28.547642636018058,0.002562812733354627,6.163871153853023e-5,21.242652540092365,1.7380330419664397e-5,114.52010515138782,0.0041431935725185194,7.901904195819465e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
24,1623.1769956548662,9.015663019060792,3.990635594641264,0.19211213755826112,0.023566614535988368,2.8217332915259568,0.004180687812867482,16.047891345135127,0.3152118128107889,0.03058738876785224,14592.715684787889,81.93102007674013,36.35369176933409,0.39454850927714785,0.02818725070426152,28.1954061623491,0.0019114437061213377,145.90476521211087,0.6624019767398408,0.03741047773753916,16689.36352872265,92.60506036838535,40.964336020954875,0.003704015392620512,9.095676688177648e-5,31.066793108512968,2.680736866825392e-5,164.64001127738138,0.0060592981036211215,1.1776413555003042e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
25,1616.2264231844435,12.87151271708073,5.713530431764959,0.2763454690480719,0.03438059680904985,4.096381304823312,0.006313296031683862,22.99846381555781,0.4573795546899103,0.04498273408439284,14529.587863532919,116.93950525032771,51.98480389653263,0.5649150073984959,0.040513555751189645,40.50005695097297,0.0027918060980791884,209.0325864670811,0.9514379239277666,0.05398476674893522,16617.958558256265,132.22094428193458,58.66887210115739,0.00533313949356184,1.32996847885787e-4,45.14965857691373,4.064742159327618e-5,236.04498174376874,0.008806024883143103,1.736442694790632e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
26,1606.3605639025607,18.325257275350946,8.163594758182603,0.3964631373547235,0.0498510731758127,5.919742913859309,0.00941393951729616,32.864323097440696,0.6607142931427401,0.06566022873627668,14439.990008431643,166.45680100384976,74.22118397018524,0.8080816296747837,0.058133417226957314,58.082185547929136,0.004055999489896191,298.63044156835576,1.3644357430894445,0.07770469940616481,16516.602720659783,188.25269406366093,83.8435699175856,0.007656054684975402,1.9316340565758247e-4,65.29664533213227,6.080878371601719e-5,337.4008193402532,0.012735498472447395,2.5397218937359963e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
27,1592.4292317367517,25.98739154314068,11.63315905132254,0.56736863307599394,0.07194653170143525,8.521891230357422,0.013898273651817526,46.79565526324989,0.9508509622241039,0.09528638530680322,14313.483299863054,236.02188820298892,105.71604398102957,1.1542752697776515,0.08329342739166727,83.15578067056889,0.005868585190907475,425.1371501369475,1.9533928917708003,0.11161092029325245,16373.478751310931,266.9729894577927,119.49185235671723,0.010960854687530401,2.791133684551271e-4,94.04861689821172,9.000833015052543e-5,480.52478868910794,0.018343288659643454,3.691216986056525e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
28,1572.9005360806232,36.650184266901014,16.516886073233007,0.8096739578707235,0.10343675182061582,12.223813149608882,0.020356719944062827,66.3243509193783,1.3635389840932866,0.13762249857469327,14136.16981345268,332.8193363069399,150.05041692415395,1.645287383096217,0.1191531805290615,118.80797922909679,0.008463523506022865,602.4506365473219,2.790805958471439,0.1599919447299338,16172.84696843637,376.5226372121626,169.6686791488952,0.015646013244775277,4.016207423351228e-4,134.94907546407057,1.3210455411850086e-4,681.1565715636697,0.02632051917384775,5.337252964536237e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
29,1545.8039734105487,51.29127623239337,23.332731920282832,1.1514146365604654,0.148182163707624,17.46768419603641,0.029624440472237386,93.42091358945294,1.9479947386538332,0.19793151539581283,13890.182391887089,465.7073753902205,211.92205256150393,2.337942450049378,0.17011462660828963,169.28840116645415,0.012171918077705724,848.4380581129138,3.9764557663190807,0.228847386302762,15894.459746302828,526.9481439347554,239.6960735002565,0.02225355066810688,5.757025882669607e-4,192.87655445423093,1.9255471152395743e-4,959.5437936972107,0.03761869666392524,7.682572997909182e-4,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
30,1508.7343637986219,71.02230644860308,32.732269211005395,1.6298165957626325,0.2114924643417193,24.851763019771365,0.04287546189547997,130.4905232013797,2.7707478403544084,0.2834947164899326,13553.731801390675,644.743741099518,297.23655292742404,3.3076620121347204,0.242229969775763,240.3410032768732,0.017459323601606958,1184.8886486093272,5.6451808161358406,0.32647587506158743,15513.600469833933,729.6749172954247,336.2695138065445,0.03150321336952053,8.220145716697287e-4,274.4260348064167,2.790297805728001e-4,1340.4030701661077,0.0535241004143711,0.001101044352242529,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
31,1458.987210733872,96.93423729881091,45.483362429590095,2.2926134656780746,0.30053634487721825,35.165181117996774,0.061745609176911055,180.23767626613005,3.9194382478956973,0.40422789068117543,13102.353550198945,879.769923792332,412.9457270382188,4.651100987392277,0.3436670586760621,339.53150647351316,0.02497445092785303,1636.26689980106,7.974528401022768,0.4641754629787196,15002.471908943922,995.9196180013543,467.28050308151063,0.044317979167562124,0.001168445637839626,388.28562133074,4.0221770780496396e-4,1851.5316310561186,0.07573124608045395,0.0015706633456445903,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
32,1391.9112717007263,131.55267493956003,62.616980239322494,3.199956689120905,0.42477443126533837,49.430742351089414,0.08848664891728741,247.31361529927548,5.507510534324784,0.5733731337731854,12493.997553047326,1193.589832406654,568.3718252923984,6.489957547385941,0.4851998626832243,476.65047164898454,0.03561019457250598,2244.622896952679,11.194184610928618,0.6570285742427607,14313.264957064459,1351.646132003509,643.325991584629,0.06186105389057622,0.0016518035168469492,545.7023696593596,5.768306687521873e-4,2540.7385829355753,0.10643373760255895,0.002228634185599137,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
33,1306.3708345036548,173.6593114858824,85.08441434636069,4.426896192599472,0.5965421506279924,68.96073050242862,0.12615781844768487,332.85405249634687,7.680334771442404,0.8084033563797224,11718.61724217731,1574.9730705779134,772.0857244355989,8.975892449140904,0.680867293215905,664.2370736835634,0.050579383262144555,3020.003207822695,15.598227772256429,0.9249263432083036,13434.277947442444,1784.3590862175058,874.1878766973381,0.08558394813454145,0.0023200844506524074,761.0899027533766,8.228567834724868e-4,3419.7255925575905,0.14844277281703933,0.003142941234124894,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
34,1201.9937921074995,221.6673454564458,113.25463227762911,6.048730671095382,0.8311991069085579,95.25033597196209,0.17885140846099748,437.23109489250186,10.602682585773005,1.131550488322584,10773.206864861673,2009.291972517186,1027.3384535257742,12.26070095731382,0.9481346594662547,916.5028196254868,0.07150385310420279,3965.4135851383317,21.519533686651464,1.2931598719913118,12361.642098769642,2277.7825879172437,1163.6693179774975,0.11694337743388229,0.003233057711587191,1050.788191865845,0.0011670346593463186,4492.361441230393,0.2049452248525525,0.00440009237093351,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
35,1081.243220095503,271.90152584869503,146.74294630082628,8.124325239649075,1.14629620682271,129.81468078510446,0.251892523401006,557.9816669044985,14.440042973798368,1.5693080691411194,9680.55218446137,2462.9704039577746,1330.5080389097916,16.462375027418116,1.3069326746778724,1247.7200219582387,0.10049301073283243,5058.068265538634,29.291671456978612,1.791838324934927,11120.613398073492,2794.1804454899298,1507.8338162295433,0.15707883937476008,0.004459029810702692,1431.212698178161,0.0016441597220764024,5733.390141926544,0.279142630030342,0.0061031895327790945,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
36,949.7662400915461,318.8345351611896,184.09061817642296,10.675284205655188,1.5597590832861485,173.94650902611423,0.35194125578725155,689.4586469084553,19.331174766022016,2.1507862564120437,8492.26936726387,2885.7399529002932,1668.2148714163725,21.622863071155155,1.7775743892345512,1669.8556375951512,0.14018336392415456,6246.351082736131,39.19311451431584,2.4539966074879334,9769.174383486774,3276.770213186029,1891.7099276554418,0.20640992895465862,0.006067781788133494,1916.134240207483,0.0022977535635968498,7084.829156513263,0.3737206359892655,0.008365535351730345,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
37,815.5479774446749,356.31000900973237,222.71121177325398,13.664515302103315,2.0870111426646245,228.4172427011393,0.48691962643312486,823.6769095553266,25.35459871909497,2.904712181170469,7280.956514281905,3221.8586517648464,2016.882419862187,27.664814154695822,2.3774681119236716,2189.6868735651024,0.19370825934280028,7457.663935718097,51.37940431407119,3.3121622640025916,8389.362591443774,3662.275069864752,2288.73373083351,0.26422164187792413,0.008119379042992468,2513.356627248185,0.003179588892052492,8464.640948556264,0.49020100057882343,0.01129896793504496,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
38,686.9955065988049,379.38036172612163,259.24986529717614,16.983638610100314,2.7373975176265386,293.2124226891532,0.665694561018778,952.2293804011965,32.499471941334484,3.855321512311743,6122.68976731813,3426.82913177362,2346.0546306651795,34.36652600715459,3.117045905727708,2806.298777548478,0.26457078171245996,8615.930682681868,65.82455587401147,4.393670678035207,7067.595253082123,3899.804933194581,2664.433308554149,0.3284203986186787,0.010650256256619478,3221.826626893708,0.00434762059738452,9786.408286917913,0.6283779356987585,0.014997876854003996,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,10,2020-03-13
