time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1085.3238849632014,1.4756053403591796,0.6270903473859438,0.028252580095503774,0.003059359334828781,0.39519792383928465,4.444857841319483e-4,2.5296500367988717,0.04381362834554667,0.003805816921972219,11333.887756560349,15.664141673611752,6.8119602209946315,0.07220592865927934,0.00503896939925124,5.243195070439019,3.215765513091188e-4,26.796863439655237,0.12038691222689012,0.006570093826033389,12177.259557763482,16.50908250187526,6.981336420164087,5.593247172086377e-4,1.2181202070911643e-5,4.672828898297189,2.9102624961112377e-6,28.163822236518307,8.611540085490954e-4,1.5091464567022873e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
41,1084.1254556139481,2.1607073906160705,0.9217974821596456,0.04201216434934556,0.004702523079440093,0.5981304068577888,7.294189896900258e-4,3.7280793860519803,0.06624821097789697,0.0059274899028987004,11321.235754063766,22.875404683385803,9.894137760351812,0.10381741575723386,0.007245809473029423,7.567779182585566,4.8108468664436583e-4,39.4488659362401,0.1737514518225419,0.009536400973166381,12163.827151335643,24.19543438758131,10.289797835671664,8.362298187159434e-4,1.888027181129608e-5,7.110136506678318,4.824336313562956e-6,41.59622866435813,0.0013103219812131243,2.3704608124859028e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
42,1082.3753835493287,3.1596609685390074,1.351954409389543,0.062093489722991474,0.007117488945062078,0.896161507902636,0.0011635861723718196,5.478151450671611,0.09918496524882021,0.009071584571221175,11302.765849567066,33.40023321817841,14.408237841819052,0.15007574998770956,0.010431027120997643,10.949082046062763,7.105497698006534e-4,57.918770432938736,0.2513803003762444,0.013814172143721703,12144.209867546782,35.39931832737888,15.116939507239602,0.0012406317224737398,2.8763578571137233e-5,10.695977460911807,7.762386145444848e-6,61.21351245321747,0.0019711510168053817,3.652596471658207e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
43,1079.8235238129614,4.613941363358457,1.9792579767630147,0.09139644440072282,0.010656812262590827,1.3329418584288777,0.00181673182519369,8.030011187038859,0.1474441949188151,0.013707783301786548,11275.839519886633,48.7301390177431,21.00490385065907,0.21775534664843188,0.015053149580552002,15.876207450880333,0.0010412978615132287,84.84510011337301,0.36450422201784055,0.020011087542223617,12115.603532228697,51.7069034767391,22.15415460500375,0.0018308557610178327,4.328358884567365e-5,15.95690334267315,1.22075380897525e-5,89.81984777130394,0.0029406782997263552,5.5491126935426154e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
44,1076.1105155143782,6.725641323384464,2.8927055347646413,0.13412811625610443,0.015834355187458977,1.971919686131119,0.0027904698984234596,11.74301948562221,0.21803178035866266,0.020520596011654214,11236.666598642976,70.99589162887418,30.622576415275404,0.3166627684200984,0.02178054293259163,23.059590725049915,0.0015192764770585413,124.01802135702927,0.5294354853108177,0.02901428343882579,12073.979466219545,75.38399338889275,32.39900342804206,0.002691542964005318,6.455583820447774e-5,23.658142001395976,1.886332290111334e-5,131.44391378045586,0.004359926186117139,8.341916110559109e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
45,1070.7246887242154,9.78011495714761,4.219723578334999,0.1963655812802936,0.023397154443642206,2.905012182343021,0.004232822236022472,17.128846275785587,0.32109564530215146,0.030505643367037046,11179.851277861468,103.20591522188225,44.604833482120384,0.46094630320032814,0.031584280886326595,33.52785113329175,0.002211717155214901,180.83334213853624,0.7697911163385459,0.042114943485004164,12013.601329127216,109.62990934558786,47.279966304283434,0.003944983818395315,9.565483176684258e-5,34.90810583019675,2.8754066903424633e-5,191.82205087278507,0.0064331617918006595,1.2440889867026725e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
46,1062.457890288727,14.60651390126577,6.192092389811592,0.28728650970260255,0.03443374383447174,4.268958945000777,0.0063592216594063,25.395644711274297,0.47174348564220775,0.0451132513135709,11092.653580716284,154.1028918801055,65.39555779458716,0.6719578405913365,0.04587833256170407,48.81153668881623,0.0032167470669985823,268.0310392837252,1.120718428583289,0.06119425030822845,11920.924352142612,163.7405729077635,69.3955185949055,0.005775894538023192,1.4106000177502797e-4,51.35697603019827,4.3369980987567075e-5,284.49902785739147,0.009464494193275106,1.8442998276259386e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
47,1050.3193192308363,21.6303127554842,9.143686372927615,0.421741403601155,0.05059119470309947,6.278398873673546,0.009485168775845184,37.53421576916514,0.6937266714574837,0.06652033451100729,10964.632312855701,228.16688936908702,96.51440159589262,0.98423249058755935,0.06680071924242573,71.315304646065,0.004678323436536721,396.0523071443074,1.6374579275516004,0.08907564961563957,11784.839616365474,242.48698818642225,102.48887648591472,0.00848320216300619,2.0754911321596044e-4,75.5991433180996,6.489281453703065e-5,420.5837636345307,0.013932040718066023,2.724419277529899e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
48,1032.6736126828246,31.73760918667253,13.488120278335241,0.620799947760328,0.07435522770285125,9.244959393744956,0.014078282961357777,55.17992231717693,1.0214893162967669,0.09799792113787403,10778.559025645905,334.7283146096614,142.31973446012344,1.446751561923142,0.09757632819381025,104.52640736471737,0.006810029487225648,582.1255943541028,2.400097810297612,0.13000096379783763,11587.010719797801,355.8051061012837,151.197539463196,0.012491051829275786,3.053512908144225e-4,111.39712167902465,9.655557608423724e-5,618.4126602022039,0.020529189167248992,4.0190686689865854e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
49,1007.4071115437633,46.01035663455416,19.783061614998587,0.9135145978071925,0.10935392927537081,13.609305115630203,0.02083156397318165,80.44642345623835,1.503676741304891,0.1443379029703067,10512.184242602589,485.1662307512065,208.68447212110974,2.127027640127434,0.1429100089790109,153.369808319059,0.009928556941939719,848.50037739742,3.5217108578441243,0.1901829086808568,11303.736193739573,515.8286942515291,221.77458388202106,0.018384325640887534,4.4939730770809276e-4,164.064931255046,1.4314888518832184e-4,901.68718626043335,0.03023524949881584,5.925461928964135e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
50,972.0075545967035,65.60461449171007,28.730293017974706,1.338967633069296,0.16074483555620447,19.980598064707543,0.030762360280672592,115.84598040329814,2.207444789269731,0.21240632406655696,10139.098997435987,691.6100153641953,302.9919596537185,3.1158317686816672,0.2094870761087502,224.64382978281782,0.01449891850284308,1221.5856225640212,5.1583306513405915,0.2785208666362416,10906.840421086514,735.5261103841732,322.0899375887976,0.026949884473570086,6.609132137290046e-4,240.93908843777916,2.117050515063156e-4,1298.5829589134921,0.044402249778276504,8.726182652353189e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
51,923.8943650788005,91.43816672800752,41.12247877519201,1.9472319638101385,0.23564841462982927,29.17030174441262,0.045342295149222396,163.95916992120098,3.2220851772509125,0.3117950574268155,9632.24906823657,963.6255759978199,433.56668490012294,4.529365798029437,0.3065326328776885,327.38619866870954,0.02119376588039471,1728.435551763436,7.51729682992782,0.40744264171655237,10367.372900386026,1025.2003818412884,461.03451055763975,0.039195970669941384,9.692053901807143e-4,351.77510964277184,3.123962167899886e-4,1838.0504796139799,0.06482800280935545,0.0012816016069707016,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
52,861.121528705028,123.62995663379519,57.69346030408603,2.7975303408881165,0.34351393169213423,42.200887126786164,0.06665795772617687,226.73200629497347,4.6597840312354695,0.45545753048543136,8971.379920981675,1302.288208463853,608.0849371117356,6.504880090620756,0.4462809285344609,472.9494257455267,0.030966678063839976,2389.30469901833,10.85887373640914,0.5937227647219118,9663.484868684323,1386.2060981804607,646.8430408701969,0.056315249133091744,0.0014131681342782676,508.83118420244665,4.5964530702508e-4,2541.9385113156814,0.09377151795915871,0.0018728134413033462,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
53,783.4244237329726,160.78327906669878,78.841534387054,3.951221950521294,0.4961965396144293,60.259289501558705,0.09758982158202714,304.4291112670289,6.650152237300602,0.6600862867075628,8154.08225481951,1692.6356172420908,830.6477043073139,9.184227602126485,0.6440670059600949,674.4456154107797,0.04513361222952598,3206.602365180496,15.483320562911926,0.8589619535929925,8792.165884735548,1802.9108155074323,883.9925810404343,0.07954374716416746,0.002041603913128736,726.2718400022474,6.733632640733768e-4,3413.2574952644577,0.13384309070820974,0.002714967177202111,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
54,693.2283808010004,199.49286344414037,104.2613295840816,5.4577345149699195,0.7074200412338949,84.56383034925078,0.14197626532491597,394.62515419900103,9.325087164384206,0.945851199730996,7206.362010123199,2098.542513958487,1097.9022081059748,12.68102572423365,0.9176184297168113,945.2137963812311,0.06544727716843945,4154.322609876806,21.695456024295687,1.2292329561212991,7780.560598780635,2237.1589783867357,1169.0745415206384,0.10987775504860191,0.0029110163978661933,1018.5154924567945,9.80083754412588e-4,4424.862781219372,0.18769975809417752,0.00389110015227878,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
55,595.8857404155658,234.6619578951707,132.63859598881538,7.334435030303674,0.9913000693617189,116.13680136763233,0.2047042331523503,491.96779458443575,12.793227573439472,1.3350749062901144,6184.979099855103,2466.2017809484373,1395.8530998658402,17.03384630386009,1.2851278354874718,1296.2375275626487,0.09413762863437454,5175.705520144902,29.745127607418123,1.7333459101408226,6688.646916930194,2631.810002392361,1487.368812271179,0.14766856581296395,0.004079536628784868,1397.444486712455,0.0014135913745108566,5516.776463069813,0.25753112587887844,0.005493128003295723,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
56,498.5805454158935,260.90360108384357,161.64316207320672,9.546577347216619,1.3598438250501457,155.52815421718773,0.2916510376037624,589.272989584108,17.109278629718283,1.8496348095756636,5165.70237237856,2739.0313856783064,1699.8460677761625,22.15984499449644,1.7620039530140261,1733.0490612087467,0.13388401072585082,6194.982247621446,39.75604222024685,2.399466723055559,5596.977979813757,2926.4348439299033,1812.7576767103342,0.19221849720041378,0.0055966347464266476,1869.0530498926523,0.002014521411317899,6608.44540018625,0.3444416203553048,0.007611156157744545,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
57,408.24402383982863,274.4357780825258,188.35743542742844,11.997347817523746,1.8198383303513679,202.5896984193418,0.4094130830022701,679.609511160173,22.24947164856783,2.5073957573670937,4221.240202570184,2877.6609342486686,1979.1478335786737,27.83217279265042,2.356844038551342,2253.2589429396767,0.1876898316053946,7139.4444174298205,51.66926617162785,3.250492797018824,4583.317512658458,3078.567530860898,2112.523244909424,0.24157992860542837,0.0074903096703132785,2430.763192846156,0.002828486793343054,7622.105867341548,0.447955857878555,0.010318796463656332,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
58,329.6706804986224,274.3034654704148,210.00543231092814,14.535895400340427,2.370037855939112,256.40321606171995,0.5648074020372804,758.182854501379,28.10467156465344,3.3185603634673733,3401.4832099928226,2872.6483000008548,2204.6573949900935,33.69933630896866,3.067814152101644,2845.8699107704642,0.25865378470569833,7959.201410007184,65.22805250047165,4.299344020278684,3701.5001354280803,3077.430087662418,2355.519695841412,0.29271632582084245,0.009755503121576201,3070.6670866052277,0.0039026339249134128,8503.923244571926,0.5658790667506347,0.013658137046489613,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.853535,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,30,2020-04-02
