time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3229.8911221788667,4.131368290410515,1.7150242633168329,0.08359308044217686,0.0108902700208973,1.055004185611058,0.0015737313344358302,6.9974538211359185,0.12922584998977832,0.013531361945472426,13077.028388708584,16.99602607608014,7.211807748870619,0.08095383248468997,0.005891235467172595,5.438260689009568,3.6170951058005647e-4,28.7333012914228,0.1342128864498337,0.007663541141341736,18905.35275998242,24.116530635098393,9.964053110681714,8.119646466741077e-4,1.7553015130242212e-5,6.577472584799984,4.169323747752862e-6,40.65889001756568,0.0012464114242340158,2.172233887799514e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
47,3226.3460361986627,6.217872319576202,2.5698388845371167,0.12558090189605928,0.01683125604622397,1.6098249852517503,0.0025914540330362022,10.542539801340391,0.19700881567631312,0.021180326417891415,13062.518938449746,25.514000217860705,10.681365784051081,0.11768990094996845,0.008528662710268416,7.920623442859838,5.435418292846782e-4,43.24275155026119,0.19546994880928378,0.011191911090563104,18884.62358376166,36.32713834800128,14.969557744897669,0.0012262914166286385,2.7352679673449505e-5,10.090109566473753,6.934858273355032e-6,61.388066238327326,0.0019120421755647362,3.428753794680461e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
48,3221.03673714872,9.335030995094169,3.8563689731842876,0.18851879619880674,0.025695385803886712,2.4420715110017204,0.004153189999895635,15.851838851282771,0.29867869394658075,0.03266541704742345,13040.795474263336,38.24987331622668,15.919673844922002,0.17290380180508297,0.012395831569075682,11.610561681225573,8.072609229506328e-4,64.96621573667142,0.2865395461325303,0.01635125179561626,18853.57573934204,54.56419387784523,22.500164189813432,0.00184773258231799,4.202852936862046e-5,15.369651619628616,1.1209550712489905e-5,92.43591065794973,0.0029124941839402045,5.323808008111044e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
49,3213.096324533793,13.987767880153452,5.785165191704117,0.282938603522889,0.038949804748069,3.6909023847158013,0.006527601365388292,23.79225146620972,0.45123561238321513,0.049904657635428513,13008.31280973508,57.26776711162201,23.78762785969195,0.2559466513016246,0.01812424339934423,17.118222651049518,0.001191747860145285,97.44888026492463,0.4224854966287133,0.023963574224036464,18807.13938350523,81.78088256648523,33.78690886065424,0.002780171456282746,6.402452146240674e-5,23.301613126297113,1.774534594782118e-5,138.87226649476034,0.004415568804487312,8.176986741022796e-5,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
50,3201.2479622945693,20.915194528708305,8.668702623194974,0.42443564845278975,0.05879170057056081,5.563371141578948,0.010118062928264063,35.64061370543384,0.6799675803002505,0.07577219381451145,12959.849841664389,85.58924593558287,35.56276607799225,0.380641045581495,0.026659609636133976,25.350779921674327,0.0017557451515274852,145.91184833561866,0.6257030754837135,0.03526241659428413,18737.84699847879,122.30014930910353,50.657073660879966,0.004177472370681395,9.699857755087604e-5,35.203126409603236,2.767065940923247e-5,208.16465152119446,0.006670857109883572,1.246692369601086e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
51,3183.629682769911,31.185875793480843,12.966145953765558,0.6360685175277576,0.08849581463717572,8.36677801689494,0.015529133785545851,53.258893230091815,1.0223984087031628,0.11455735953953658,12887.793927630113,127.58222480373954,53.12223520003307,0.5674049720577339,0.03941068638431393,37.65389906110169,0.002587646578202679,217.9677623698946,0.9294106402437936,0.052089647205494936,18634.808648507897,182.37192783613182,75.79599478966024,0.00626717404632852,1.4640115284178496e-4,53.0286226151783,4.267591974348502e-5,311.20300149208936,0.010048715498033926,1.8907707258527002e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
52,3157.5672124258294,46.31458853461463,19.34362512644242,0.9517242332357855,0.13292129195229985,12.554839841539918,0.02366454638891372,79.32136357417396,1.5339167523509236,0.17263597577341028,12781.21372520688,189.43703468288822,79.18895809204736,0.8462284937061495,0.058466564661853446,56.01345704671867,0.0038199131036616082,324.5479647931259,1.3826273004654803,0.07718338982245235,18482.383059541367,270.8562178405637,113.09961898019883,0.009383711267547171,2.203190473940738e-4,79.66308432037259,6.528717172987223e-5,463.62859045862194,0.015095835650026103,2.856062191239461e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
53,3119.307842491864,68.38337286755595,28.749712692723413,1.4206813841325079,0.19923493766906494,18.791861012877813,0.03587061318065724,117.5807335081394,2.2955899578680197,0.2594342771166423,12624.774852344728,279.65851320687113,117.63952059619812,1.2607072647274262,0.08690683924337994,83.33553958900909,0.0056501592306737024,480.98683765527977,2.057080036025693,0.11459151153309602,18258.620506736796,399.93153494606156,168.11604295162385,0.014013463107510631,3.30679442116467e-4,119.32912195638701,9.926657053293776e-5,687.3911432631928,0.022612383360498735,4.299460126494048e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
54,3063.770526216406,100.11655751283836,42.4977966315096,2.1134432294457324,0.29791316159002257,28.038195737756077,0.054143510458113796,173.1180497835979,3.424549247222982,0.3887787274652398,12397.726032346407,409.36696328155693,173.83937524938457,1.8731932864833374,0.12923124478673353,123.81852296961043,0.008371621779003255,708.035657653601,3.0563778036779126,0.17025054991125835,17933.79991403497,585.5346666604787,248.52753122153067,0.020852343428038655,4.949178634318848e-4,178.12804063038644,1.5019133662633253e-4,1012.2117359650241,0.033754527429203006,6.451092000582174e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
55,2984.450345373262,144.79881184323668,62.329322198943764,3.12842840858142,0.444067937314476,41.656177130774886,0.08142310789024226,252.43823062674144,5.086815020229937,0.5807150943082833,12073.523761661341,591.9522625148973,254.89817181374178,2.7706918158779748,0.19192792809427692,183.41245792952677,0.01241633652657319,1032.2379283386647,4.527327999129298,0.2527655423531629,17469.867600769885,846.8831680277065,364.52092002166455,0.030871871865704288,7.381856336005426e-4,264.70812484873494,2.2627450635416552e-4,1476.1440492301122,0.050161074664798466,9.644601399547084e-4,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
56,2873.74391609176,205.84041733677296,90.39995471239934,4.598022599898279,0.6590737871503733,61.52519418325162,0.12199728877084672,363.1446599082434,7.51112361378798,0.8638139782759755,11621.189021149676,841.2786649745888,369.60717331423535,4.070169629837378,0.28416994575562293,270.3140764603803,0.018414525533670296,1484.5726688503312,6.67210740505103,0.37439750996348786,16822.336225247833,1203.935637002128,528.7076626975096,0.04537896623878423,0.0010960587790604147,390.98531053310614,3.3949440050422166e-4,2123.6754247521626,0.07409002983007698,0.0014355531795646366,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
57,2724.0852314529184,285.7368566834666,129.08746156976437,6.690556330894508,0.972307789184692,90.13412858321323,0.18203359056169044,512.8033445470851,10.99978195122423,1.2778030382871977,11009.98866160259,1167.4080336865238,527.6440423126209,5.920220996076517,0.4185583586743238,395.3549004101673,0.027272633351629275,2095.7730283974147,9.75774971003016,0.552188914202475,15946.922131904606,1671.3101924773325,755.0017447096552,0.06603557088698614,0.001617435887792668,572.7094208217293,5.070798972309005e-4,2999.0895180953894,0.10852588658745752,0.0021245157850235687,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
58,2530.224493840751,384.2892751349926,180.49165659747385,9.602134700552298,1.4225046523959237,130.588280589275,0.27023048456285376,706.6640821592525,15.928753084018862,1.8760150673797042,10218.788488101021,1569.3085903252345,737.515845848126,8.493705144064569,0.6116968423649354,572.0030949217287,0.04026881746491906,2886.9732018989844,14.116027970135836,0.8090061516244822,14812.868541000316,2247.8783211974255,1055.6969118999898,0.09477817663073929,0.0023667966835109492,829.4699775987547,7.533301924935434e-4,4133.143108999677,0.15718071415082918,0.0031201268760044933,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
59,2292.4388251098703,496.4709793744314,245.55372098022048,13.53044865989902,2.0577879925598865,186.43828630648528,0.39852757653802023,944.4497508901342,22.725592420951816,2.7266111525768295,9249.178403679856,2026.1543843801596,1002.9492400732066,11.964403690924714,0.8841935086811611,815.5719078016733,0.05915686550374126,3856.58328632015,20.12366328438812,1.174050549570717,13421.726214064392,2904.281611040568,1436.3169642129567,0.13355952445809816,0.0034242591500718332,1183.5487652988127,0.0011115996547240027,5524.285435935601,0.2242767005540149,0.004535858804795835,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
60,2008.6081334117662,620.6082336222192,324.1693050689701,18.637765705422904,2.9332841178494333,261.34912223575867,0.5827318380182571,1228.280442588238,31.82793546093895,3.911245424144814,8093.178902306933,2530.6944582265087,1323.340333879892,16.474092270741146,1.2596202257061178,1141.7280256807555,0.08625740946989074,5012.582787693075,28.165270071560876,1.6822646178800063,11760.994979147155,3630.788195230368,1896.2784430511713,0.18398349346051235,0.004881614772178009,1657.7595414141954,0.00162604888086551,7185.016670852845,0.31413676652138345,0.006507663653043505,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
61,1704.91724895399,730.6953767209584,412.659789754933,25.008712486554494,4.106751825170798,358.6578055783279,0.8428906800702809,1531.971327046014,43.62865391387797,5.521320957602356,6858.159789402201,2976.635866227994,1683.4630503201222,22.095074833795692,1.7626158853861276,1564.5207818905944,0.12451143991298266,6247.601900597808,38.58453097717904,2.372697525492504,9983.78988487637,4275.280721330542,2414.0921437273,0.24688845071729607,0.006835062876045875,2272.592823862628,0.002352689570197564,8962.221765123631,0.4306434996421656,0.009187752446243423,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
62,1405.7638094782974,808.9642359213912,502.69879740189765,32.527392942371364,5.628502235458776,480.10267420671266,1.2031638138758916,1831.1247665217068,58.318254562467,7.647694560880564,5643.8007810405925,3291.6925410872923,2049.1852070736622,28.721972702596172,2.4145468157555907,2090.7691816231063,0.17745965699952762,7461.960908959416,51.54512410498367,3.284064336962076,8232.839329745373,4733.767193413917,2941.06756496061,0.3211335940991436,0.00936843672949044,3038.0037008190675,0.003359030208657796,10713.172320254627,0.5756829328621091,0.012727466938148222,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
63,1133.36531786044,844.1220594791466,584.3320003920288,40.83762169754236,7.526267595808129,625.0145977200602,1.6907112549785446,2103.523258139564,75.78779116123788,10.363679385612057,4540.338738922651,3430.4229850943343,2379.882072305464,36.03742419808183,3.227024749297345,2716.6043675757523,0.24907715442263892,8565.422951077358,66.94574534210165,4.447453964391086,6638.199547311612,4940.078073996495,3418.965778669398,0.40320528397236144,0.012528010805550029,3948.3477957543932,0.004720973327657513,12307.81210268839,0.748184966636513,0.017248984133207523,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
64,901.5838366736417,835.0320840263171,648.5735174411859,49.38753733004466,9.792270470914541,790.1858309800676,2.333499077833213,2335.3047393263623,95.61745160025937,13.708431657778213,3603.5235068499574,3389.004084626389,2639.070897342927,43.55253019135644,4.196400265678289,3427.070821008887,0.34344971480749514,9502.238183150052,84.41126238546379,5.879236521128069,5281.0942416590415,4887.44332085642,3795.185347038896,0.48765628590448334,0.016300957533583276,4981.778266514311,0.0065166878971154255,13664.917408340958,0.944009194518458,0.022817645430698683,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
65,714.523126470742,789.3063849731932,689.600460961842,57.535318036142336,12.377266374914715,970.3886402932686,3.157378889901748,2522.3654495292626,117.14565401213213,17.676091979053098,2849.2231424103234,3199.15759093648,2803.3182760598293,50.70097460850072,5.301272535840593,4198.596088672691,0.46434477633689675,10256.538547589686,103.35491935346451,7.576470886453395,4185.653784576754,4620.31076030349,4035.6110233981462,0.5681487602986263,0.020605403057417905,6103.838509108443,0.00881844981325271,14760.357865423244,1.1566258177120392,0.029423852870670602,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,36,2020-04-08
