time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5984.8012185157395,4.292719479541043,1.7570582487717252,0.08193480085072447,0.009934730578420802,1.0400829498590212,0.0013972746571494295,7.183127484258084,0.1250752323813935,0.012280402693994934,29812.229976714516,21.703168981700266,9.042080204048812,0.0981989712975764,0.0068232989027096945,6.4194111771812326,4.0065235438020073e-4,36.270083285484965,0.15916021294651675,0.008788160403862912,46191.85791071946,33.05478391684686,13.476992033929745,0.0010144124629130362,2.1293690425957882e-5,8.567902693500022,4.930084610605927e-6,55.10071928051459,0.0015388879636443126,2.6223775036563806e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
56,5981.129354693168,6.450585698850377,2.6500498109521917,0.12496708028869163,0.01562113523898815,1.6114334103045858,0.002334171195696145,10.854991306830529,0.19360877596862913,0.019539620598116248,29793.742444087133,32.54544274072239,13.509005630208835,0.14564754880167727,0.010114567192519042,9.546791663005568,6.137629351948934e-4,54.75761591286617,0.236689268818744,0.013124556149316338,46163.545489751414,49.704510928609075,20.370513460579243,0.001554352055609207,3.373586515293524e-5,13.336519455972324,8.315476520020805e-6,83.41314024855792,0.0023953788890683286,4.205134167295604e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
57,5975.620492993393,9.685375232192099,3.9886066927767514,0.18944940495665172,0.024202199829359658,2.4724244361549212,0.0037950406951768496,16.36385300660496,0.2968512137111713,0.030573117022051136,29766.012516741313,48.80959778613865,20.22100756809451,0.21689076439970068,0.015010721510059123,14.224106593647694,9.298249001473916e-4,82.48754325869075,0.352647941734055,0.019570727533085072,46121.065702544955,74.65779025647399,30.700385148379485,0.002363824299267836,5.2570587325111105e-5,20.53232202630335,1.3628977008368741e-5,125.89292745502044,0.003687815585937433,6.619956433347984e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
58,5967.363220204414,14.529726996228765,5.994610154941572,0.28608559631603253,0.03711418875319504,3.7675435696085406,0.006045289736449613,24.621125795584554,0.4521170883300442,0.04726270715134978,29724.45413758349,73.17501924175141,30.294435203459226,0.32386580037471435,0.022322213932244924,21.228880580557963,0.0013993764375733525,124.04592241651312,0.5263145674593019,0.02918497377316075,46057.39009189828,112.02243803202786,46.17731300042973,0.0035770819908172193,8.096601079650499e-5,31.365107166895015,2.185434471153319e-5,189.56853810169895,0.005633489100977983,1.0282035550803815e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
59,5955.002934582041,21.77292317541727,8.998574654290604,0.4308824433138408,0.056510070754097384,5.713038897551316,0.0094821766294433,36.98141141795657,0.6853192326941793,0.0724282563454755,29662.251597475177,109.61231317910404,45.392087642463544,0.484399351638944,0.03326395285656891,31.724299972786145,0.0020984259797952286,186.24846252482897,0.7865290746870397,0.04355496044866887,45962.07225081508,167.88554682871103,69.34992386681674,0.005394930314954943,1.2366898206871033e-4,47.64535542663548,3.446345241854986e-5,284.88637918491276,0.008557579004700147,1.5813243448726017e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
60,5935.6970553480505,33.32141223592198,13.578006965851054,0.6485396673743391,0.08562621613049486,8.639004921854019,0.014700644815949961,56.28729065194785,1.0360351665826963,0.11030489504970009,29565.1028726979,167.71286001399042,68.41937268856994,0.7259786781998828,0.0496614809831745,47.48617328012636,0.003141160232352257,283.39718730210205,1.1773265548970757,0.06506621963509207,45813.19054774168,256.9496991203459,104.67174673053641,0.008127275789187016,1.878135537850669e-4,72.1382676583251,5.365977104436128e-5,433.76808225832133,0.012956742285775579,2.4147332482942808e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
61,5906.418814487051,50.758233140799156,20.60652786564957,0.9791158620425199,0.12946489661615188,13.069592855099359,0.022596892739871248,85.56553151294663,1.5671814122495513,0.1673993863940389,29417.782597634166,255.43802640209972,103.77112130807991,1.093164962759687,0.07433507982869426,71.33611469355519,0.004699919510813516,430.71746236583397,1.76869459431223,0.0973842165786884,45587.40219464438,391.4239534066012,158.88007796806102,0.012276786237482957,2.844256628632503e-4,109.23976000753697,8.27615241894467e-5,659.5564353556236,0.019620529978536895,3.671871870526969e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
62,5862.215007789381,76.9671072842352,31.292634478884473,1.4824063876242646,0.19576281472720294,19.79689242047675,0.034534824668875266,129.76933821061675,2.3737754033896867,0.2537380845337026,29195.37854738166,387.2891424177862,157.52588779801118,1.652458523200666,0.11164494511433629,107.53534164541715,0.007037288807004277,653.1215126183365,2.666311932180313,0.1461569046678241,45246.506874252605,593.5488274153305,241.29502402623993,0.018593839603572623,4.30558351833642e-4,165.5887530903122,1.268175643067291e-4,1000.4517557474024,0.029741357926380045,5.57375916140371e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
63,5795.953008563291,116.0238717163929,47.41029203504535,2.246497280576507,0.29625411728366424,30.00182834021702,0.05259394719059158,196.03133743670608,3.597388231015099,0.38454610393189537,28862.02780588434,583.7543169434846,238.60457201557784,2.5018024215119783,0.16820204662504437,162.4328068071896,0.010553881269840712,986.4722541156589,4.027608665131204,0.21995992291889896,44735.494069990506,894.7603353449845,365.59806406873076,0.028183886435071127,6.520762143453194e-4,251.07713110845805,1.9352467766294674e-4,1511.4645600095005,0.04509590427523645,8.456008920082661e-4,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
64,5697.700792034321,173.43831686607044,71.48882209412555,3.4000021111278844,0.4484941035794119,45.42798797613632,0.07993081463710872,294.28355396567673,5.446919667948348,0.5826778033338257,28367.81593873937,872.5116239833086,359.72214520903896,3.7841681493994663,0.253894306157344,245.39643161690515,0.01585799581902968,1480.6841212606284,6.084839943498055,0.33166438570289386,43977.75855558986,1337.5574523282519,551.2970986158346,0.04266104959440783,9.876759983519921e-4,380.3015801753294,2.945651326148822e-4,2269.2000744101415,0.06830587221374532,0.0012822411309668742,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
65,5554.346578616297,256.1190388001553,106.98642360416783,5.126827813844528,0.6783803612410918,68.60579507149629,0.12130173279637596,437.63776738370143,8.225303191988713,0.8820154094654397,27646.900327068764,1288.2256920844025,538.2530178924413,5.703924657302236,0.38330445155513004,370.0099275179415,0.023866327596380382,2201.5997329312395,9.17471635171633,0.5003486365083977,42872.16054856222,1975.2357559319576,825.0659907987324,0.06433349977429541,0.0014944450623850275,574.4300592211924,4.4754106158578777e-4,3374.798081437781,0.10317322225371173,0.0019419861239708157,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
66,5350.032681658281,371.6230694513515,158.3302245017535,7.680963315877425,1.023389881539516,103.11021672519108,0.18380046600382202,641.9516643417168,12.360016957879779,1.3319445566913957,26619.75970017783,1868.7263625444045,796.417751712436,8.543175822570332,0.5775286990114171,555.4395949941861,0.035946049559385726,3228.7403598221676,13.772190572112567,0.7538137204910587,41296.35990592525,2866.1085777868007,1221.0560418430564,0.09638919097700524,0.0022549991646937145,863.334781550098,6.787046556137386e-4,4950.598724074754,0.15506326738315432,0.0029337038203074532,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
67,5056.561141670315,536.4443686043882,231.86036531382624,11.406857199293414,1.5364632992142442,153.8972905548918,0.2778593580685956,935.4232043296829,18.443010564292155,2.002919156649244,25145.115243282064,2696.563570329895,1165.9991071138431,12.684196804344753,0.8663550021913897,828.217479958604,0.0541075090725743,4703.3848167179485,20.534559025094463,1.1317066476708337,39032.79191114159,4137.45237028618,1788.1825651296872,0.1431518859638353,0.003386048914013732,1288.3842188441874,0.0010266635106279517,7214.166718858443,0.23140613445666897,0.004412712424641683,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
68,4665.525995136794,745.3510565756028,333.89522172390963,16.76371397047537,2.291445643573077,227.73831759245604,0.41859535718559954,1326.4583508632033,27.28205239484901,2.9941617860544674,23181.614861114376,3744.7845436013654,1678.5643599079688,18.636008923332483,1.2913076179307381,1224.527715772128,0.0812630629094168,6666.885198885634,30.35796140775114,1.6898343257632968,36016.46969429217,5749.025625395805,2575.211094011167,0.21038663087613113,0.005050401831641389,1906.0352319050894,0.0015473630882150522,10230.488935707857,0.34234192927325985,0.00659776491985644,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
69,4176.69917164886,987.1987226407799,467.17706068471443,24.235081560806318,3.3857151040692393,332.6610867106519,0.6275076501140637,1815.2851743511364,39.82956339325967,4.439142352356185,20729.480925815533,4956.473721674902,2347.5561678469826,26.933288106233174,1.9070930897803253,1787.0273104549046,0.1215530116714984,9119.019134184473,44.29740748516209,2.5032079768425177,32245.409999551994,7615.018313719957,3603.349662078398,0.3041657508335049,0.007462772178389049,2782.8667057548655,0.0023203718093298556,14001.54863044804,0.49982863058788285,0.009783143987718903,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
70,3611.814478953323,1234.396386102351,628.871046548263,34.200327198186656,4.9348380081696694,476.83318607539127,0.9340831143117985,2380.169867046674,57.04478406727127,6.50292822125618,17899.52048525688,6192.112751497357,3158.243630545469,37.992943494736515,2.7785411562033913,2558.6710553557737,0.18065269358570868,11948.979574743124,63.412582543306456,3.6644900813140353,27887.004258920588,9522.744499029313,4850.811308417358,0.42925640078863664,0.010878019261818826,3985.9549743854427,0.003454827280961679,18359.954371079446,0.7159133316442465,0.014332846542780501,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
71,3014.5385920771782,1447.2637325256624,808.2123469533574,46.76341335906998,7.057795931746149,666.7717997887804,1.3766653642020574,2977.4457539228188,79.67577910497569,9.368870236831844,14912.256622930427,7252.101795415747,4056.0237704698357,51.9238039763431,3.9722333499323312,3572.9558975728596,0.26593628486274323,14936.243437069574,88.52503594061253,5.276426279722691,23277.92400334139,11166.142175648687,6234.641462298864,0.5869713722466159,0.015558602669673053,5567.643366076118,0.0050926600585780015,22969.034626658642,0.9999966268116367,0.020651262728251057,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
72,2438.0857863354486,1588.0415430154978,987.1473961026006,61.59288544412918,9.852359853918166,905.26253069655,2.001844551851975,3553.8985596645484,108.00931714292352,13.212952505453677,12034.893567177745,7947.68508193493,4949.892845774693,68.34998935767825,5.542611807152029,4842.749609550485,0.3863543973209332,17813.606492822255,119.94102861850688,7.437353901633204,18828.713706103805,12253.765105732664,7615.621139810214,0.7731590284673272,0.021720302552413744,7548.056392677248,0.00740634508355993,27418.24492389623,1.3556919811868007,0.029126647635973668,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
73,1926.814014900511,1636.4154706285706,1144.7435672834476,77.87143057890556,13.365875925582456,1189.9121961972824,2.861790485697753,4065.1703310994853,141.7020739037464,18.170101142556877,9488.668639953275,8178.789579855888,5734.8408036715755,86.35733404073308,7.5155735531863215,6352.776213502505,0.5519154228443055,20359.831420046732,157.26651041180415,10.222252683818342,14881.833347190543,12628.578180551187,8832.244990354271,0.9775670252973432,0.029467793403232523,9903.284488044397,0.010589040930636933,31365.125282809488,1.7787037119747322,0.04005683433386945,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
74,1490.8575147882857,1606.9100792078768,1264.9416749060679,94.42947148088436,17.572054695064196,1513.263992340829,4.009558580989591,4501.126831211708,179.8050053059246,24.303093371723214,7322.918993079048,8019.823057288595,6330.743508876187,104.64433527764264,9.875529598267288,8060.721857506945,0.7727783733262067,22525.581066920964,199.43743995680057,13.66535501192647,11515.735793661537,12402.384024028806,9760.535715614045,1.1855162063030655,0.03874341724113039,12567.063999850421,0.01483722168534005,34731.2228363385,2.257128984832475,0.05358063892647044,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,45,2020-04-17
