time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2956.208669522232,4.531956273507941,1.9237296485676323,0.09502182732093248,0.012389406302317824,1.192328836053068,0.0017934860163439424,7.757219477768235,0.14702422397822118,0.015399095304866963,10438.728767381008,16.264010695247027,7.059242273062154,0.08075048031269168,0.005980128086174356,5.3729336427239325,3.653995502090813e-4,27.783282618982184,0.13409974782823825,0.007784613082406768,16261.628926595637,24.860326878922614,10.502336848017144,8.361809886919934e-4,1.8113862264749918e-5,6.987721073449988,4.309124115864164e-6,42.351243404364816,0.0012846407163042747,2.2422986380614082e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
45,2952.531442837019,6.633026789701707,2.8290344875953233,0.1415913704350889,0.019098664183755863,1.808744778574838,0.002950072490460591,11.434446162981176,0.2228051331721179,0.0240492468202247,10425.602261139653,23.742574159903068,10.261773513846673,0.11644285693886597,0.008632581772112501,7.779817452551277,5.482953301728339e-4,40.90978886034216,0.19415969095741853,0.011340277214635758,16241.42181972159,36.41704649110703,15.484879721945802,0.001252583595068641,2.8154183944630695e-5,10.655136167744464,7.1598298866000795e-6,62.55835027840617,0.001958863871693256,3.5314013831230765e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
46,2946.823520730108,9.9968481554664,4.184784839246123,0.2098608012351518,0.028978399146058625,2.7171790543859604,0.004717020412383447,17.142368269892067,0.33445146637541595,0.03689413661519738,10405.233264280227,35.72845997274212,15.07413783194945,0.16890238245375871,0.012470521194126718,11.294002651609825,8.123598174537897e-4,61.278785719766766,0.2818581590031041,0.016482269706949694,16210.052696605226,54.91269393286432,22.943471944567072,0.0018634146131123043,4.2994090686102937e-5,16.069389562064796,1.1546566050104597e-5,93.92747339476593,0.00295422774783645,5.4540656736207486e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
47,2938.3008332353106,14.996156157829494,6.239030271852293,0.31149747358852486,0.043551178870939636,4.067437667378499,0.007383015169681497,25.665055764689424,0.5004082287819347,0.05594078177798702,10374.825892124632,53.549663562266254,22.380924300801773,0.24720996571240336,0.018077344810766827,16.489088263781053,0.0011944379873059453,91.6861578753596,0.4115211559500834,0.023975943825982726,16163.212023659964,82.39636363367401,34.24107702216711,0.0027729518786469777,6.49351812111378e-5,24.127849594586422,1.8202540799876777e-5,140.76814634002807,0.0044357063188672635,8.313772201101451e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
48,2925.6035177215367,22.417971377082672,9.321101547389448,0.46365474351571784,0.06516019429269738,6.083104559262411,0.011378856920271217,38.3623712784632,0.7481830156530491,0.0842553086244685,10329.530674615604,80.01207341527747,33.35635008541139,0.36469163164430207,0.02635082068452348,24.220159551800347,0.0017498795723272205,136.98137538439042,0.604500497631199,0.03499240612618937,16093.425503865858,123.19410981759788,51.1875949757557,0.0041345429842531084,9.751721109825039e-5,36.16870105925946,2.8221327372223405e-5,210.5546661341357,0.006649313753662577,1.2573853847047372e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
49,2906.7599737560704,33.390049544450925,13.9162247790643,0.6912891473759848,0.09732633112492892,9.093674362837293,0.017351079075862957,57.20591524392928,1.1182862075440911,0.12644356504874807,10262.317811991628,119.13579002324033,49.73035242630301,0.5407158040755051,0.038639133430240544,35.7461785080709,0.0025621132469768907,204.19423800836705,0.8922274722295539,0.051291844442535615,15989.85616448695,183.50501795228945,76.44994011101117,0.006171337212123484,1.4605755025921753e-4,54.162686811675414,4.324330424518746e-5,314.1240055130426,0.009957354302211577,1.893008545044049e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
50,2878.961762956292,49.492829613539676,20.725866674972142,1.0307483076081003,0.14527413750309906,13.583139292127218,0.026268017957470427,85.00412604370769,1.6701961516353654,0.189355086027317,10163.17634452796,176.55287985997512,74.00345279638327,0.8034746009692395,0.05694151092145261,52.9152002786408,0.0037564251450139994,303.33570547203493,1.3208353789899476,0.07549219827114781,15837.06677797174,272.01676330848255,113.8837660808852,0.009208382021314422,2.1844575399971902e-4,81.00337008674474,6.572436544855654e-5,466.91339202825316,0.014891784410279926,2.841701194482756e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
51,2838.3164780648854,72.86182488754623,30.740498679631102,1.534488267443171,0.21668514859605637,20.25634075219102,0.03957319970688262,125.64941093511445,2.4904896973831256,0.2830938202378232,10018.236972343235,259.8694552036508,109.7054414341523,1.1936375342631107,0.084195682980486,78.41682792958571,0.005519872127238682,448.2750776567596,1.9574571678726378,0.11145495691507155,15613.660785339129,400.4689392196174,168.93353600359066,0.013714823854954938,3.2628154006732744e-4,120.90276900767762,9.932458182640793e-5,690.3193846608624,0.02222694629282964,4.2560612189373537e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
52,2779.6539105743614,106.21586244737013,45.311989956454674,2.276868983721828,0.3227307770769858,30.12512130789627,0.05940495311865482,184.31197842563847,3.7033702789139316,0.4224195577359119,9809.08914330651,378.7603764749832,161.6518279520624,1.7688343930603854,0.12467195549479215,116.10906613585375,0.008129782028062468,657.4229066934827,2.898373530446282,0.16481997889516148,15291.21542266845,583.8093407917673,249.03071850780944,0.020355759893187483,4.864350704546107e-4,179.90369637225908,1.4946474258780828e-4,1012.7647473315419,0.033073756154035856,6.35899813042419e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
53,2696.553999789802,152.6806271030472,66.19193953809565,3.360344488425697,0.47940804929919545,44.61066575223845,0.0889042790915063,267.4118892101976,5.483113517842346,0.6286003087441401,9512.896063566981,544.3293055371701,236.0771863942597,2.6084310045595354,0.1844824842522552,171.40458732014469,0.011993692627894242,953.6159864330141,4.278630479427481,0.24371199995383352,14834.432641948946,839.2259528430766,363.8050621376337,0.030047636376737904,7.230648231548625e-4,266.48551826250866,2.24106629637721e-4,1469.5475280510484,0.04899106543258956,9.471714527925835e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
54,2581.891437993809,215.19929197641994,95.46779914092134,4.920069706869985,0.7091097525278792,65.64554856371639,0.13263186573491875,382.0744510061903,8.066339609972148,0.9316822532623409,9104.361496882635,766.9907793113294,340.40146106347606,3.817053996807784,0.27217904328478637,251.65137628035905,0.017703422104258876,1362.1505531173616,6.281490658118484,0.35960542230146875,14204.128285136207,1182.910238825483,524.7345176356166,0.04399951525866044,0.0010699899475531945,392.16172408747525,3.348100066628907e-4,2099.8518848637873,0.07209551434298213,0.001404799954216085,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
55,2429.266503660019,295.3115370306837,135.28964725840385,7.122839695613836,1.042160269998143,95.73609776078868,0.19710332449250767,534.6993853399807,11.759172216571312,1.372923767836986,8560.863406674458,1052.0984544959338,482.24679770902566,5.523685401259771,0.39933572416893887,366.35426558348394,0.02610441166668237,1905.6486433255386,9.143868084803119,0.5282494547990101,13365.091594905152,1623.3487625220728,743.6449404730295,0.0637036940241736,0.001573011663428059,571.8290973046477,4.980894048319728e-4,2938.8885750948416,0.10512571538937421,0.0020711010682600314,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
56,2235.4978561359685,391.3138009603999,187.27561293348035,10.15389252758033,1.5177091374117164,137.9155973294324,0.291419975727465,728.4680328640322,16.93063351969199,2.0067475174588836,7871.364265722325,1393.380744616032,667.3075632250763,7.871306146399917,0.5808831491725006,526.9689098078527,0.03837733313861702,2595.1477842776717,13.15102396074588,0.770405336061953,12299.784320937903,2151.2107741708523,1029.443504465621,0.0908178235393379,0.002291266011637931,823.4477243226817,7.370133851770264e-4,4004.1958490620905,0.15138341147563705,0.0030282793968149577,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
57,2003.6280880876338,496.45363292634084,251.58954642813748,14.184534818112231,2.182954221554869,195.4992209483328,0.42791156988830303,960.3378009123667,23.981288728808643,2.901042198946371,7047.102960221417,1766.5407216832677,896.0579516129297,10.991653292413176,0.834800643699898,745.9278415303221,0.05612101594879318,3419.409089778582,18.61202085951564,1.1119480326197007,11024.867345762925,2729.4151715226662,1383.0492496517886,0.12687550764711156,0.0032960555313248548,1166.5171486648792,0.0010828345588680763,5279.112824237069,0.2144533094509702,0.00437889009019293,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
58,1744.791292045371,598.6064951450606,325.9570882251653,19.318618055349575,3.089433412160059,271.5803426512656,0.6226194656281685,1219.1745969546296,33.27993769982547,4.134265064817204,6128.144075915275,2128.2068045418077,1160.258706141036,14.96364431318321,1.1806856585627672,1034.676719088973,0.08141434116091434,4338.367974084724,25.810437735790654,1.5827413179606904,9601.487220719839,3291.3348517535674,1791.9815032171443,0.17280763059140644,0.004665254601926403,1618.9975452083079,0.0015762159468014102,6702.4929492801575,0.2976370415659627,0.006241470548727812,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
59,1476.9332485878126,682.8037766107291,405.20100107408047,25.5288602881333,4.285555611260352,368.3180811676259,0.8953656603587772,1487.032640412188,45.07510513776893,5.788088754359682,5178.635241713539,2425.0834086546006,1441.3430911206558,19.764129293211862,1.6368884810424142,1400.932466706696,0.11682403025817241,5287.87680828646,34.93574941411548,2.213810947640004,8128.272574151524,3754.6695985080964,2227.7977824589125,0.22837257371628764,0.0064720337282250275,2193.003102865621,0.002267408400936135,8175.707595848473,0.40316141629951097,0.008739442129161163,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
60,1210.765969797227,744.1961926240136,482.98098188785855,32.621182613610856,5.806186804951561,486.3262348701344,1.2691404022039565,1753.1999192027736,59.420739092596925,7.935959703315503,4236.870019324906,2639.9900299754054,1716.6482072736605,25.24059822025683,2.2165320558491484,1846.3813393659889,0.16532378393816854,6229.642030675093,46.02602040752965,3.032965156180258,6664.107475577648,4092.7327394312883,2655.65183155044,0.29183669907490867,0.0087691310828824209,2891.1843029091588,0.0032147013059149014,9639.872694422347,0.5315133468508552,0.011983832388797322,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
61,973.2840261192476,765.0849861647547,551.4702737996132,40.24894582213687,7.663243786868817,624.445685970045,1.7687273373337835,1990.6818628807528,76.15089155662149,10.631384696343654,3398.3768939366587,2710.6215650964677,1958.3427287386032,31.12272133218517,2.9239307729701256,2365.8940955556427,0.23011456747629316,7068.13515606334,58.948820420750586,4.060325944195383,5357.504852306789,4208.103689054815,3032.5039330772834,0.3601010084039241,0.011574639182088528,3705.4915389731377,0.004480940387617442,10946.47531769321,0.6812125997980436,0.016055579569705967,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
62,774.2796184728612,747.2044580146818,602.9624561005063,47.90729879545864,9.837238862084272,779.3561403303796,2.4186784240282266,2189.6862705271396,94.8340373948137,13.896077228909112,2697.3280292022523,2643.7729589268924,2139.187127448875,37.0189214043635,3.751397599109707,2946.1392543394377,0.31436107907414973,7769.184020797746,73.36699650762688,5.303834788110479,4262.412694253304,4110.22227576007,3315.951023436992,0.4286494871262615,0.014859217469767715,4614.944539448986,0.00612839605058689,12041.567475746695,0.8484017575333536,0.020987613520354602,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.965889,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,34,2020-04-06
