time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,6.239470020197058,9.736223761633838e-4,0.0033009677205132586,0.0017807441759910868,0.025795838079315014,168.26957335805375,2.5173214493973686,170.81874597980328,17.487985580878192,4.253375939648145,63.84612490227163,0.010063374874153293,0.034174944904149095,0.004087977380622571,0.03357328778728856,1809.280740523336,1.1647349894474301,1809.5273750977283,40.929447434488175,5.577659944905943,70.72274810786956,0.011054248325161277,0.03746805562267415,3.6385315702157096e-5,1.0825554243297884e-4,1935.3439833082218,0.017731639102953486,1935.410381892134,0.35683427822343133,0.01783989464538646, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
110,6.23939782248453,7.941556887855611e-4,0.0026984556061099897,0.0014638999584673377,0.02285700753159086,168.27187471892074,2.519129939809967,170.81881817751585,17.488073031469725,4.25347428104523,63.84537908191335,0.008208044225518057,0.027933379732793775,0.003359862454189113,0.029746980074331852,1809.293307237056,1.1655654145446028,1809.5281209180864,40.929647341065404,5.577786423657445,70.72192824723767,0.0090167589220291125,0.0306298592072103,2.9912037067245307e-5,9.592268499376213e-5,1935.3536849149057,0.017744385005628065,1935.4112017527661,0.35683606584950367,0.017840307690621827, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
111,6.239338838113582,6.478495408168857e-4,0.002205531798062791,0.0012030691539171752,0.020247071531401067,168.2738414762076,2.520732163654794,170.8188771618868,17.488144514652518,4.2535551136976775,63.84476976217906,0.006695613831855159,0.02282792899177973,0.002760618867914558,0.026349126659918908,1809.3037958576695,1.1663010918008427,1809.5287302378206,40.92981072581727,5.577890361205971,70.72125843090697,0.007355713360851064,0.025035286222183394,2.458301192450371e-5,8.496998788103692e-5,1935.3616153392934,0.017755677216996973,1935.411871569097,0.3568375271094845,0.017840647204878008, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
112,6.239290650216358,5.285448624767859e-4,0.0018023514414633136,9.884109572675613e-4,0.01793026567817189,168.27552451315378,2.5221512636906525,170.81892534978405,17.488202940147314,4.253621539066334,63.84427197482845,0.005462374637835865,0.01865265893267027,0.002267575441457107,0.02333309672959312,1809.3125596619063,1.166952657524487,1809.5292280251713,40.92994424899209,5.577975755090866,70.72071121495627,0.006001199164780651,0.020459165258602745,2.0197233277847624e-5,7.524737903426183e-5,1935.3680972971754,0.0177656788327899,1935.4124187850475,0.35683872146976087,0.017840926211824155, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
113,6.239251291587683,4.312574473861928e-4,0.0014727005283830777,8.118331303313467e-4,0.01587458122358769,168.2769665209077,2.523407815175093,170.81896470841272,17.488250679629758,4.253676102412438,63.84386539717213,0.00445677534772185,0.015239361875942095,0.001862095402509124,0.02065716313472745,1809.3198896400463,1.1675295670215915,1809.5296346028276,40.93005333809685,5.578045884999063,70.72026426123136,0.0048966385079098704,0.01671751596405286,1.6589406048019813e-5,6.662054423773807e-5,1935.3733938394907,0.017774534855565214,1935.4128657387726,0.35683969740210686,0.017841155399802945, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
114,6.23921914461682,3.5190611085124087e-4,0.001203209653331338,6.666200444430467e-4,0.014051297975778459,168.27820364655366,2.5245201750452804,170.81899685538355,17.488289685302256,4.253720912114822,63.843533318207975,0.0036366079598219997,0.012449373599217646,0.001528716893863217,0.018283891198762323,1809.3260278367454,1.168040255395959,1809.5299666817916,40.93014245987972,5.578103466972293,70.71989920117018,0.0039957031507789256,0.013658630927484688,1.362235111300988e-5,5.896896754318689e-5,1935.3777214987776,0.017782374655214452,1935.4132307988336,0.3568404948062657,0.017841343622757636, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
115,6.239192889226837,2.8717492946118294e-4,0.00098293747812523485,5.472376588716891e-4,0.012434733367258768,168.2792663587655,2.5255046685741314,170.81902311077351,17.488321551972728,4.253757702207464,63.84326210075877,0.002967581804720635,0.010169241468809896,0.001254702468202382,0.0161798103588038,1809.3311743396348,1.1684922235067843,1809.530237899241,40.930215262656326,5.578150734203246,70.71960104468955,0.0032607509809289637,0.01115835073543882,1.1183022633790041e-5,5.2184878554107753e-5,1935.3812571724088,0.017789313284232548,1935.4135289553144,0.3568411462783669,0.017841498162786656, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
116,6.239171448102472,2.3436802273073043e-4,8.02932918670055e-4,4.4912649981527727e-4,0.011001942586628597,168.28018037449996,2.5263758073699396,170.81904455189792,17.488347582352947,4.253787898618932,63.84304061559917,0.0024218204305739917,0.00830617179495905,0.0010295609871917993,0.014315022013074646,1809.3354946708462,1.1688921383296662,1809.5304593844005,40.930274726004406,5.578189522596955,70.7193575582829,0.002661177889783068,0.009115097575658749,9.178280242916229e-6,4.617199436670393e-5,1935.3841453629632,0.017795453013878623,1935.413772441721,0.35684167844514947,0.017841625008245328, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
117,6.239153938455351,1.91282239908072e-4,6.55848337945815e-4,3.6851762471693927e-4,0.009732430453021607,168.2809674869535,2.527146495935795,170.81906206154503,17.48836884463244,4.2538126779419425,63.84285974312605,0.0019765439251351233,0.0067840086253634045,8.446227220513485e-4,0.012662822847682937,1809.3391263307199,1.1692459280346001,1809.5306402568733,40.93032329272528,5.578221346664591,70.7191587173402,0.0021719728318119395,0.007445487307110819,7.5311305752927315e-6,4.0844310753715956e-5,1935.38650456229,0.017800884789736605,1935.4139712826639,0.3568421131403818,0.017841729100490325, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
118,6.239139638857353,1.5612218435118457e-4,5.356682903275198e-4,3.023037135885881e-4,0.008607912102544805,168.28164615623749,2.5278281986145537,170.81907636114303,17.488386212345045,4.253833008486546,63.84271203070971,0.0016131896998121352,0.005540416386254727,6.927419237874718e-4,0.011199392164451741,1809.3421833703121,1.169558858804675,1809.5307879692898,40.93036296015821,5.578247452504854,70.71899632954548,0.0017727533390119086,0.006081252041831588,6.178094541344516e-6,3.612509810143658e-5,1935.388431672473,0.01780568940814791,1935.4141336704586,0.3568424682195283,0.017841814506249346, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
119,6.239127962046062,1.274303415792735e-4,4.374874605197156e-4,2.479323074207628e-4,0.007612099425839847,168.28223200146832,2.5284310869504827,170.81908803795434,17.488400397041204,4.253849684196277,63.84259141174482,0.0013166895696191698,0.004524573753877122,5.680505599395529e-4,0.009903512931763331,1809.344760158808,1.1698356026330001,1809.5309085882545,40.93039535500935,5.578268861565173,70.71886372608496,0.0014469724517613487,0.004966720797124301,5.067026866429227e-6,3.1946005373771e-5,1935.3900056290795,0.017809938554653588,1935.4142662739189,0.35684275822741357,0.017841884560027353, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
120,6.239118427171072,1.0401505061897914e-4,3.572854972178384e-4,2.0329700000395765e-4,0.006730482885928366,168.2827383022109,2.528964190184465,170.81909757282935,17.488411981556197,4.253863359207076,63.84249291892377,0.0010747244575349396,0.0036948347577325353,4.6570731368345843e-4,0.008756286814032448,1809.3469352211746,1.1700803065597187,1809.5310070810756,40.930421809557714,5.578286415236285,70.71875544650985,0.0011811011795182455,0.0040562649693251405,4.1548938295079675e-6,2.8246144691067443e-5,1935.3912910904387,0.01781369586452015,1935.414374553494,0.3568429950780539,0.017841942009211215, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
121,6.239110641439452,8.490463214836607e-5,2.917744706284755e-4,1.666634664941705e-4,0.005950148449419523,168.28317634935104,2.529435518191014,170.81910535856096,17.48842144220295,4.253874571238451,63.842412494619076,8.772499529023324e-4,0.003017146145022063,3.817271042341817e-4,0.007740895205189227,1809.3487738377635,1.1702966492110185,1809.5310875053804,40.93044341244612,5.578300805008875,70.71866703031453,9.641078021651601e-4,0.003312567502784502,3.4062624141079172e-6,2.4971323206528454e-5,1935.3923408990063,0.017817017789083428,1935.4144629696896,0.3568431885082134,0.01784198911228996, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
122,6.239104284174623,6.930716762844366e-5,2.382671470302849e-4,1.3660482141147597e-4,0.005259609564208252,168.28355575344904,2.5298521736762853,170.8191117158258,17.48842916800793,4.2538837619960965,63.842346826198394,7.160802997561153e-4,0.0024636806350137336,3.128321296923025e-4,0.006842379939741151,1809.350330308404,1.1704878923942121,1809.5311531738014,40.93046105270682,5.578312598774937,70.71859483592073,7.870013153947471e-4,0.0027051282606192027,2.791979988974951e-6,2.20733381080623e-5,1935.393198214799,0.017819954386418996,1935.4145351640834,0.3568433464705303,0.01784202772452706, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
123,6.23909909335933,5.657624608327451e-5,1.945663880477483e-4,1.1194667944318993e-4,0.0046486554933707,168.2838847090411,2.5302204527928365,170.81911690664109,17.48843547691905,4.253891294477831,63.84229320700252,5.84534097925541e-4,0.0020116893069796436,2.5632529022699864e-4,0.006047445388613769,1809.3516498715535,1.1706569273609782,1809.5312067929974,40.93047545685795,5.578322263134569,70.71853588786999,6.424426143103064e-4,0.0022090090838605045,2.2880521479060143e-6,1.9509340241239512e-5,1935.3938983130095,0.017822550030389385,1935.4145941121342,0.3568434754647605,0.017842059370630624, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
124,6.2390948550401575,4.618468915903028e-5,1.588766446844663e-4,9.172329356697999e-5,0.004108214411577486,168.28417021104985,2.5305459348712143,170.81912114496026,17.48844062864169,4.253897466764902,63.84224942688725,4.771626018888413e-4,0.0016425838957394496,2.099891865875115e-4,0.005344279868367787,1809.3527702415017,1.1708063160594306,1809.5312505731126,40.93048721826683,5.578330181163215,70.71848775650604,5.244462248319491e-4,0.0018038294701666889,1.874746780305974e-6,1.724125966462647e-5,1935.39447000775,0.017824844043002733,1935.414642243498,0.35684358080012757,0.01784208530266736, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
125,6.239091394488323,3.770241001059429e-5,1.297305643115385e-4,7.51406519406795e-5,0.0036302304103091286,168.28441823892516,2.5308335625501748,170.81912460551212,17.488444835324433,4.253902523597583,63.84221368090899,3.895207586228123e-4,0.0013411757711466285,1.7200116046465767e-4,0.0047223952231465124,1809.3537228982102,1.1709383279682108,1809.531286319091,40.93049682159481,5.578336667322238,70.71844845760134,4.2812896003591676e-4,0.0014729337414423722,1.5358402652636496e-6,1.5235289560635773e-5,1935.3949368373087,0.017826871259112365,1935.4146815424028,0.3568436668137253,0.017842106548673003, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
126,6.239088568970753,3.0778310134281594e-5,1.0592895083276278e-4,6.154592279330026e-5,0.003207552399294095,168.28463391182436,2.5310877136220657,170.81912743102967,17.488448270299457,4.253906665933479,63.84218449464601,3.1798001517515826e-4,0.0010950535180596962,1.4086297421801733e-4,0.00417248195126863,1809.3545341537779,1.1710549731181856,1809.5313155053539,40.930504662788266,5.578341979767327,70.71841637026833,3.495044099015231e-4,0.0012027097153567909,1.2579933152419463e-6,1.3461420057601848e-5,1935.3953180336607,0.01782866253273486,1935.414713629736,0.35684373704916456,0.01784212395279246, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
127,6.239086262078795,2.512628262585493e-5,8.649324160149205e-5,5.040334156231815e-5,0.0028338383349350697,168.2848216141717,2.5313122625490396,170.81912973792166,17.488451074961542,4.253910058486048,63.842160665611566,2.595836078644753e-4,8.940904436965016e-4,1.153453336561116e-4,0.003686284340844364,1809.3552260002998,1.171158030363526,1809.5313393343883,40.9305110648084,5.578346330053194,70.71839017255789,2.8532404363682375e-4,9.820493924627537e-4,1.030258405998504e-6,1.1893036360485223e-5,1935.3956292855412,0.017830245170578234,1935.4147398274465,0.3568437943971805,0.01784213820693872, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
128,6.239084378535502,2.0512296643447636e-5,7.062219211763334e-5,4.1271876576381236e-5,0.0025034594417103523,168.2849851140174,2.5315106416403257,170.81913162146492,17.488453365056635,4.253912836686881,63.84214120961103,2.119130304324344e-4,7.299957256404134e-4,9.443651770834767e-5,0.003256475616524112,1809.3558168940056,1.1712490754941727,1809.5313587903888,40.93051629200974,5.5783498920944,70.71836878249223,2.3293058425149544e-4,8.018573860404891e-4,8.436235248733429e-7,1.0506516848076442e-5,1935.3958834360344,0.01783164336318433,1935.414761217512,0.35684384122417306,0.017842149880032406, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
129,6.2390828406356205,1.674557464793229e-5,5.766211239726656e-5,3.37897547546091e-5,0.00221142747900494,168.28512764721626,2.5316858872275994,170.8191331593648,17.488455234996785,4.253915111499269,63.84212532396587,1.729968246312813e-4,5.960060641380675e-4,7.730679862248074e-5,0.0028765631436095214,1809.356322300752,1.1713295024522892,1809.5313746760341,40.93052056000436,5.5783528083588445,70.71835131763822,1.9015784450661832e-4,6.547131330077321e-4,6.90696047968392e-7,9.280927869312833e-6,1935.3960909612506,0.01783287851034871,1935.4147786823662,0.35684387946040846,0.017842159438218017, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
130,6.239081585029794,1.3670665462530081e-5,4.707989290870899e-5,2.76604058213381e-5,0.0019533233394478282,168.28525199588455,2.531840684782293,170.81913441497062,17.488456761762546,4.253916973786388,63.842112354293626,1.4122863699092542e-4,4.8660628384046675e-4,6.327613181012359e-5,0.0025407953802820426,1809.3567551952137,1.1714005440608093,1809.5313876457064,40.93052404458166,5.578355195486943,70.71833705858897,1.5524073148936952e-4,5.345647549703614e-4,5.65415589427027e-7,8.19772412423974e-6,1935.3962604032465,0.01783396953908578,1935.4147929414153,0.35684391067978993,0.01784216726321002, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
131,6.23908055990655,1.1160477169233966e-5,3.8439407689392115e-5,2.264006176448161e-5,0.001725230456733975,168.28536055883126,2.5319774108591386,170.81913544009387,17.488458008320617,4.253918498158942,63.84210176539724,1.1529519877439253e-4,3.9728493417912205e-4,5.178565578928987e-5,0.002244075105794263,1809.3571265024168,1.1714632912926577,1809.5313982346029,40.93052688951976,5.578357149240465,70.7183254169629,1.2673614754619156e-4,4.364612444220376e-4,4.6280066157836273e-7,7.240469224995497e-6,1935.3963987491766,0.01783493319922794,1935.4148045830414,0.3568439361697204,0.017842173668452935, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
132,6.239079722953887,9.111253013055761e-6,3.1384411837757775e-5,1.852866756064922e-5,0.0015236797276077948,168.2854554054191,2.532098167567301,170.8191362770465,17.488459026097875,4.253919745787841,63.84209312020798,9.412439595038988e-5,3.2435720368203966e-4,4.237681165058535e-5,0.0019818876653847836,1809.3574454246113,1.1715187091052168,1809.5314068797923,40.93052921223888,5.578358748118798,70.71831591225562,1.0346594892308268e-4,3.563583502433654e-4,3.787629755530509e-7,6.3946045705766626e-6,1935.3965117057721,0.017835784306364524,1935.4148140877487,0.3568439569816777,0.017842178910935095, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
133,6.239079039636464,7.438333113726753e-6,2.5624070148058888e-5,1.5162156438076241e-5,0.001345599378189978,168.28553832258154,2.532204813844406,170.81913696036395,17.488459857073234,4.253920766792008,63.842086061988724,7.684146317456304e-5,2.6481509664793093e-4,3.467360102237144e-5,0.001750235663190236,1809.3577197213833,1.1715676508052815,1809.5314139380116,40.93053110858101,5.578360056428403,70.71830815227557,8.446882548219248e-5,2.9095432322448446e-4,3.0994961684788626e-7,5.647238968265367e-6,1935.3966039314255,0.0178365359622498,1935.4148218477287,0.35684397397397827,0.01784218320121806, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
134,6.23907848175399,6.07260438748345e-6,2.0920854536502506e-5,1.240595785219283e-5,0.0011882700776072882,168.28561085537396,2.532298993378005,170.8191375182464,17.488460535527768,4.253921602243214,63.84208029944201,6.273229143030764e-5,2.1620214118135198e-4,2.8367677571050938e-5,0.001545580495966395,1809.3579559470797,1.1716108708733612,1809.531419700558,40.93053265680855,5.5783611268596465,70.7183018167731,6.89599938785178e-5,2.3755254633948969e-4,2.5361040417278e-7,4.986960273412071e-6,1935.3966792303652,0.017837199751584137,1935.414828183231,0.3568439878475552,0.017842186711857545, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
135,6.239078026281872,4.957650249318136e-6,1.7080800854972923e-5,1.0149727818390983e-5,0.0010492850650093758,168.2856743411593,2.5323821593152127,170.8191379737185,17.488461089452706,4.253922285790367,63.84207559473401,5.1213970146329305e-5,1.765125418232006e-4,2.320624940738779e-5,0.0013647904229165148,1809.3581596457711,1.1716490363119598,1809.531424405266,40.93053392082088,5.578362002573935,70.71829664427482,5.629883523454916e-5,1.939509415491664e-4,2.0749021932722777e-7,4.403668066002393e-6,1935.3967407088746,0.01783778591616018,1935.4148333557293,0.356843999174743,0.017842189584226172, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
136,6.239077654307109,4.04713744194039e-6,1.3944559298837943e-5,8.302463770654935e-6,9.265061816246019e-4,168.28572994401273,2.5324556013383117,170.81913834569326,17.488461541842188,4.253922845162233,63.842071752502434,4.180778151636564e-5,1.4409856332498464e-4,1.89808684839058e-5,0.0012050833142975368,1809.3583355378923,1.1716827390788245,1809.5314282474976,40.93053495310706,5.5783627191340255,70.7182924199994,4.595922455895276e-5,1.58340380884093e-4,1.6972918949863474e-7,3.888389140339004e-6,1935.396790918732,0.017838303545685528,1935.4148375800048,0.3568440084257068,0.017842191934825856, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
137,6.239077350825757,3.3043157732961555e-6,1.1385697989875798e-5,6.791652677366795e-6,8.180748091837296e-4,168.2857786533885,2.532520439310406,170.81913864917465,17.488461910938916,4.253923302434394,63.84206861776419,3.413402840139803e-5,1.1765294965758989e-4,1.552546852904449e-5,0.0010640408666828956,1809.358487535751,1.171712493172777,1809.531431382236,40.93053579530764,5.578363304847985,70.71828897355768,3.7523851526933824e-5,1.2928543586550944e-4,1.388452884264652e-7,3.433323414410882e-6,1935.396831884454,0.01783876053299431,1935.4148410264463,0.35684401597346277,0.01784219385640871, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.058216,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,30,2020-04-02
