time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1895.1172759634155,3.010843660309622,1.2933653748593166,0.06397613683402147,0.00818862621006139,0.8250497542381438,0.0012074841334379926,5.202631036584604,0.09986975762596713,0.010215762379561392,8724.574975722733,14.09850549669917,6.210341766285348,0.0724283000248352,0.005482039475129085,4.915200993010768,3.4568176850613555e-4,24.302304277263758,0.12207669146889923,0.007180423436793476,12937.531802282087,20.491777343627003,8.755824439522893,7.096705028683435e-4,1.5688297380345503e-5,5.973536774684941,3.8012816148843235e-6,35.22186771791669,0.0010994620827729396,1.9489578995229822e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
34,1892.70338733103,4.380831325552136,1.8880417960996918,0.09435575114032126,0.012479832801557088,1.2388440788515787,0.0019668845249300195,7.616519668970216,0.14980614214042348,0.015781857773399275,8713.339714083137,20.453843769300413,8.94916725886717,0.10307314269984849,0.007798763542232933,7.0231700868082,5.128956428598666e-4,35.53756591686073,0.17442081776699442,0.01031869318042351,12921.070122884528,29.84471069398052,12.818439236425423,0.0010526296529048485,2.411563312811149e-5,9.019314184360574,6.255421984632544e-6,51.68354711547452,0.0016600507551597287,3.037105511274403e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
35,1889.2027603125086,6.3638887717874635,2.7505585970375543,0.13841616790294586,0.018737532399427766,1.842431112733162,0.003114505631030207,11.117146687491585,0.22262265977208978,0.023966194905159145,8697.051955672456,29.662983639293966,12.936673421420736,0.14764949874325634,0.011111694151563758,10.06615515136953,7.509225610395392e-4,51.8253243275401,0.24999026214227826,0.014801084076965242,12897.194808308259,43.37820297101886,18.70831240995716,0.0015504057396906832,3.645506510430526e-5,13.470749457499048,9.992463341631527e-6,75.5588616917432,0.0024793563086094182,4.644752844593679e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
36,1884.1344918872194,9.22951250971229,3.999832865868056,0.20229761784062472,0.027842830859738557,2.7211017457819495,0.004827542718107059,16.185415112780767,0.3286005548778571,0.035947356776628164,8673.475532388866,42.97830041176689,18.725673753652508,0.21246936536853966,0.015880307959870575,14.468333181477092,0.0010905909047182946,75.40174761112962,0.3593213176925148,0.02123853703083107,12862.62571502621,62.930705817834564,27.23622807481155,0.002272270870950965,5.4456725771318256e-5,19.958678749485564,1.560406031242935e-5,110.1279549737887,0.0036734865926259163,7.006078608374762e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
37,1876.8140451083545,13.35872933519945,5.805999151482812,0.2948332777962733,0.04107065692391443,3.997866887747929,0.007362582495032915,23.505861891645413,0.4825660327691301,0.053431032404885725,8639.427739375726,62.17065875236328,27.10697560692509,0.306590012292413,0.022769504621451064,20.840969870369996,0.001576877696613568,109.44954062426885,0.5175965791890451,0.03051693024070885,12812.693516758423,91.10153647654528,39.56248015493242,0.00331790951115892,8.065100101544516e-5,29.392714103102595,2.394648386492297e-5,160.0601532415763,0.005409859208766282,1.0459748488036816e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
38,1866.2767861072577,19.283251249790997,8.410350613383319,0.42867285039680064,0.060260119052207406,5.849495127764766,0.011090932354174415,34.043120892742266,0.7058207897015117,0.07887968473098028,8590.424296801928,89.71105909845146,39.202066999758756,0.44296382946436275,0.03273776483657011,30.061880308945792,0.002275196608718988,158.45298319806568,0.7466179646730088,0.04391613113161803,12740.81807187729,131.51799408630345,57.332885597674505,0.004830113048718921,1.1868667925311669e-4,43.07973338083809,3.6258167732712144e-5,231.93559812271172,0.007929009988435496,1.5494484698582887e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
39,1850.9466873247961,27.940252332721165,12.175784627649936,0.6220353270098365,0.08805616391848455,8.530542318743798,0.016548905161169535,49.3732196752044,1.0290404649183977,0.11583862771145897,8519.139941794276,129.95448987742367,56.697506970362205,0.6402307900074686,0.04716242092796277,43.39466781395733,0.0032803330388869976,229.73733820571752,1.0777688883400032,0.06327916624039198,12636.24840414048,190.57337056101866,83.02289519122505,0.007014578269405408,1.738105964932662e-4,62.901757391320196,5.4327090873588585e-5,336.50526585952065,0.011577332016742502,2.2813768736685487e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
40,1829.0173331430842,40.23161727709429,17.60585018508143,0.9014865329814135,0.12828378999243598,12.41082506101533,0.024511010751623298,71.30257385691654,1.4967987314777007,0.16943311450086507,8417.182521545183,187.08865762487136,81.93302474199804,0.9255569529077751,0.06803381488407129,62.674755881264275,0.004729438882668025,331.6947584548082,1.5566367032369486,0.0912702244312319,12486.661201012885,274.42080011793144,120.0675838001709,0.010171279107861518,2.536102924815769e-4,91.59357944513201,8.073448150063863e-5,486.092468987116,0.016858174587505825,3.343447739822156e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
41,1797.9667416373409,57.461181010815245,25.35415454943205,1.3038920144426758,0.18643446678899497,18.01140803201578,0.03609528916499582,102.35316536265978,2.1718505600149105,0.247031591164114,8272.841038551142,267.1642941862395,117.94435502177393,1.3366258402261768,0.09820767814116843,90.48593799638054,0.006820726089398555,476.0362414488507,2.2473841836171884,0.13171888079209673,12274.850628313221,391.9562282457888,172.9259545848867,0.014716529183492477,3.6897931945138984e-4,133.0056541419943,1.192056072672609e-4,697.9030416867797,0.02448022771786549,4.8818492671865083e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
42,1754.6359333513005,81.16197374370257,36.26793532546357,1.8791403386643473,0.2702487429855664,26.051767066811095,0.052908431073110385,145.68397364870026,3.1407585489449668,0.3590719343880296,8071.458873258536,377.28640985529915,168.66413133694948,1.9244110111794877,0.14170724123818615,130.39190808457937,0.009839212208641361,677.4184067414543,3.2384856234770627,0.19004869784084286,11979.262928923967,553.6409349103852,247.37843223293265,0.02121375206328784,5.352734910422473e-4,192.44944981403745,1.7509312374133296e-4,993.4907410760331,0.03542108435895946,7.103666147835805e-4,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
43,1695.3806603215398,112.90222257820919,51.37559402815562,2.6926404050296537,0.3904135857770311,37.50113753656261,0.07723854472696379,204.93924667846107,4.519977426673315,0.5200824098714498,7796.151964329089,524.7039489263583,238.8609162716193,2.7557057668189247,0.2040844330009043,187.18646936918668,0.01419090391745518,952.7253156709013,4.648915285660228,0.27380637326718277,11575.029311249404,770.1795796877389,350.44232082730895,0.03040171376270498,7.736949688042215e-4,277.0710268076384,2.560191778836589e-4,1397.7243587505955,0.050995996696462605,0.001029714146687881,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
44,1616.5489162786707,153.85285043281726,71.7999515454773,3.8259420804372164,0.5612917364418779,53.618652914800265,0.11230201135620614,283.77099072133007,6.460493414321202,0.7498254511496554,7430.04652756409,714.7884491780288,333.73122631757457,3.913715323808198,0.2927967346560156,267.08411833838363,0.02044654344872947,1318.8307524358997,6.632831430614821,0.3932535265049613,11037.220411790482,1049.5715885464945,489.7808469166222,0.04320158455304706,0.0011127402791121757,396.1361357238055,3.7269776085987094e-4,1935.5332582095148,0.07291034535248801,0.0014854380399720473,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
45,1515.41101283501,204.06724935105316,98.54794299837808,5.373086884250727,0.8014771631369231,75.95659788112464,0.1625398870471709,384.9088941649906,9.147874875629952,1.0743507147600229,6960.620576828279,947.6780561249733,457.9158601601854,5.494258888535062,0.4174920735431923,377.72164184548495,0.02939407898823098,1788.2567031717101,9.379530759735195,0.561909387008255,10347.188214732852,1392.199121443367,672.2695044567913,0.06067580806896687,0.0015893039868981728,561.0340243326798,5.399222495982056e-4,2625.5654552671435,0.10326033279889446,0.002129226236496379,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
46,1384.3946596131266,267.82819395589746,132.93475620863708,7.437496877720867,1.1339453536969115,106.3569147394203,0.23394025150186173,515.9252473868743,12.801590670221696,1.5266865352900072,6353.000169224624,1243.0586263316811,617.4575127594119,7.602482251529997,0.5900808226109973,528.1263129909224,0.042095619207901294,2395.8771107753655,13.112593673886044,0.7969026195139545,9453.226008182637,1827.3125089911114,906.8914541877667,0.08399309303273969,0.0022489795239032124,785.2366789262854,7.776396360365639e-4,3519.527661817356,0.14452547623153517,0.003026619159939776,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
47,1231.1040554033095,334.9944798786976,175.20865686684857,10.130005701481396,1.5863462772705732,146.96198736795608,0.3343755044372868,669.2158515966913,17.67606009938262,2.1476991435063453,5642.834487572977,1553.6470108998815,813.4086167220411,10.350684317663761,0.8248777593511724,728.7516558906374,0.05994683743626602,3106.042792427012,18.090710413754397,1.1194051441601565,8407.161304086416,2285.752629908442,1195.3562410361617,0.11440635737371474,0.0031466447124109767,1084.3648298919184,0.0011120749703845622,4565.592365913579,0.19958075102962547,0.004258719682795539,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
48,1063.9580414181983,397.2987058760105,223.22864650365017,13.506107376175002,2.188949640813915,199.665554965684,0.4739012194692034,836.3618655818026,23.992445072417283,2.9845396416704495,4869.520701202651,1840.9415391184732,1035.712760996648,13.794165424508254,1.1375224881988888,988.6858615159862,0.08472925352401205,3879.3565787973403,24.537840828696144,1.553809427168376,7266.389840536286,2711.127721097989,1523.0741519253097,0.15254401517136637,0.00434238994790225,1472.0034933069287,0.0015767283600093215,5706.3638294637085,0.27092638132959773,0.0059191183079115705,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
49,894.9256024855678,445.495830368382,273.14233937593514,17.52331611002935,2.9690037389481816,265.5990595757217,0.6647553454170078,1005.3943045144331,31.87618472402132,4.085001512539207,4088.7494063880586,2062.0985290735607,1266.391173031786,17.887813710241687,1.5420412658161438,1313.089707469744,0.11860906078219369,4660.127873611932,32.57944514941807,2.124784542706603,6112.562845715844,3040.342357995835,1863.7742413408503,0.19792815000793737,0.005890328519811484,1955.868194094565,0.002212374371779496,6860.190824284151,0.35998220783975693,0.008102702891590978,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
50,736.142684768555,472.5719218110521,319.982242394053,22.021701155510556,3.9437385537597938,344.7367422690107,0.9208760480600976,1164.177222231446,41.31010224018352,5.4897142671911565,3356.693414733065,2184.868860465618,1482.361933512423,22.466620033328972,2.0472155056952124,1701.2751853130906,0.16405043676777223,5392.183865266926,42.19494429831285,2.8532187609854245,5028.517560985229,3225.487296943244,2183.5646852631307,0.24875413810009106,0.007824711970158466,2534.9244825001747,0.003065458145283422,7944.236109014766,0.4665575404089288,0.010890170115441885,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
51,596.5284894281303,476.1095076522642,358.84278024115247,26.734957693798247,5.113869921200037,435.73339807402346,1.2569039894325318,1303.7914175718706,52.116767145925564,7.223972628150747,2714.3364420143753,2198.4844118219535,1660.9351263296312,27.257551853870492,2.6532273074003543,2145.986883044796,0.2236376279624677,6034.540837985614,53.200355537071474,3.751990954084782,4075.1794584947925,3249.9972409096486,2448.9596817156403,0.3020150156385148,0.010147032487927763,3198.3009420582785,0.004184773506368344,8897.574211505202,0.588651135524437,0.014331805994296107,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,23,2020-03-26
