time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1103.0011245994122,5.050603382140055,2.0740189406481178,0.10057711810408679,0.01328054069819707,1.2241849760257462,0.0018664429703552623,8.46453140058656,0.1535245042887067,0.01641175713763644,4516.138536245064,20.991767834919653,8.77874841135853,0.09587171510345838,0.006610141085022898,6.260443602958748,3.920495106446097e-4,35.133833754936056,0.15561944762965943,0.008519817541172424,7373.016221271113,33.680692193482294,13.775658793508061,9.620304672573952e-4,2.0192459867849475e-5,8.76970085135581,4.667613956572625e-6,56.22703872888725,0.001459231943745837,2.4860073824422096e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
55,1098.7206696609737,7.553933311397645,3.119156523842889,0.1531667537963587,0.020874085128980098,1.8947361580794775,0.0031195067799092537,12.744986339025264,0.23739437917959738,0.026107489560477513,4498.424266980818,31.328995519607588,13.074841883938353,0.14188377639024424,0.00978160560552447,9.292000514037175,5.997196023932917e-4,52.84810301918129,0.23096622105894918,0.012702844821200987,7344.431236865898,50.40982235216451,20.763455134028753,0.0014719625538973438,3.198224726043386e-5,13.637233825484751,7.877622340518088e-6,84.81202313410152,0.0022691599459163827,3.9859869600951956e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
56,1092.3583809024722,11.262528806231092,4.674137639629275,0.23160869966356923,0.03230539491531121,2.9016226558707703,0.0050719012167724726,19.107275097526795,0.3632829492732309,0.040814211268884355,4472.102235457239,46.65293567961175,19.48240906457871,0.21065416905675793,0.014486330556677375,13.80874217143839,9.07127519049341e-4,79.17013454276135,0.3432307492248077,0.0189049563139333,7301.940461820894,75.1876514429509,31.156837027880023,0.0022329602810012904,4.9787448785791633e-5,20.956014048021192,1.291252396534147e-5,127.30279817910588,0.0034869597360239523,6.26999727511331e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
57,1082.9536484360174,16.719364112902646,6.978735538432856,0.34836035335999566,0.04944115057254068,4.408031824866833,0.008074583846634295,28.512007563981513,0.5515693849875275,0.06298738267488047,4433.201490440935,69.20700656521184,28.992619305360655,0.3132099308820917,0.021483793112284322,20.535197236027074,0.0013627284698235274,118.07087955906377,0.5104213275421728,0.028121654923839258,7239.12774381792,111.6412377853833,46.55691238955661,0.0033657712769317224,7.65306068140244e-5,31.913903010241775,2.06950136795791e-5,190.11551618207912,0.005310283686803793,9.722562049360352e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
58,1069.1634750586345,24.66701746181572,10.37330733569276,0.5215174908549033,0.07503432757186938,6.652655731805984,0.0126485936230166,42.30218094136426,0.8320511318075499,0.09625409421742566,4376.172362853857,102.05825404881722,43.011993619288006,0.4655437915482344,0.03189405194480443,30.53028282238124,0.002038812162699596,175.1000071461422,0.7588547991646235,0.04182512309757044,7147.022316702418,164.73123441093554,69.23685727877448,0.005045833170805968,1.1651977585677959e-4,48.247656660536926,3.25943875584805e-5,282.2209432975812,0.00802811643911117,1.4911416341526013e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
59,1049.179774639773,36.06935460606644,15.326978899208783,0.7769116295279251,0.11310658233286619,9.979964967411933,0.01956467567771312,62.285881360225645,1.2477058809888675,0.14592903396271403,4293.547518199334,149.18477151918603,63.47839562062544,0.690462597286668,0.04735252704449033,45.320826886459564,0.0030426500618031885,257.7248518006639,1.126471202177259,0.06217330102728099,7013.545882226532,240.8970941584097,102.33024910167052,0.007523626035092987,1.760470127291753e-4,72.46228420493325,5.063540862616189e-5,415.69737777347,0.012057274462199733,2.2668242135533723e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
60,1019.4493944985002,53.18634417078297,22.590541127918694,1.151794098418626,0.16947369088305736,14.888152553933114,0.029955859562394178,92.01626150149883,1.8606801183769568,0.2197287918473543,4170.657684333103,219.91354157755538,93.4918303391665,1.0208309774711075,0.07022275608861567,67.11372777903803,0.004532237575192006,380.61468566689473,1.6681071963732437,0.09229932334867831,6814.961815997844,355.23717927390845,150.8525339806168,0.011160417677288753,2.6421078360202324e-4,108.18022832547076,7.77937022769563e-5,614.2814440021592,0.018000507394868352,3.420044858789796e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
61,977.4994851350524,76.74285035786207,33.11469867566118,1.7011342729119552,0.25262831834000593,22.109377422942334,0.04548181722900221,133.96617086494655,2.7623249047873677,0.3289303624233146,3997.3249190535107,317.20701422130855,136.97353146911558,1.505110259234749,0.10395385514211652,99.15110188363008,0.006739258056312578,553.9474509464872,2.4643262125397603,0.1367808376854579,6534.744556547896,512.5996437289704,221.1555001258451,0.016489376009323257,3.9429761212401337e-4,160.72655749655752,1.1842711098775982e-4,894.4987034521052,0.026743870471558732,5.127247231117731e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
62,920.4102299784961,107.66681682651414,47.82726024460539,2.494777772580577,0.3746486550822921,32.623358383083115,0.06856413963728691,191.05542602150277,4.074558908441699,0.48967449010548886,3761.564325198761,444.83976066809464,197.74049579479384,2.2048135473709576,0.15344765741808974,145.7595252037519,0.01000192980811592,789.7080448012371,3.6225702345440483,0.20216714144247752,6153.3757859593225,719.1938782224745,319.4397943811257,0.024188054138318257,5.852045627358104e-4,237.20884928510122,1.788932777430582e-4,1275.86747404068,0.03947001094789564,7.640978404788687e-4,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
63,846.4352433978701,145.60781185395982,67.509169467599,3.6125601632769775,0.5516970966109932,47.64649912994681,0.10267489073534528,265.030412602129,5.948152703294548,0.7239484382777359,3456.298606433311,601.2673911384993,278.9874365584125,3.190133734117976,0.225257996952214,212.28873889792217,0.014805240782730045,1094.9737635666866,5.27555973713982,0.297374449039904,5659.165404452341,972.6960521372506,450.9277826311745,0.03503107108355979,8.622209396414691e-4,346.41785917999806,2.683072142388458e-4,1770.0778555476609,0.05764163416116609,0.001130528153880315,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
64,756.406623461755,188.03062053322785,92.3918563993626,5.132122979407523,0.8038765723555987,68.54791488916078,0.152641164729691,355.05903253824414,8.55172965915126,1.0599532550767468,3085.160436160909,775.8939896951382,381.6187698370644,4.529115262679514,0.32752724683133694,304.7207084821618,0.02182331521331598,1466.111933839088,7.571467623088656,0.4338287983610818,5057.6387331498345,1256.1913350246023,617.1744760227924,0.04977202650543216,0.0012568057949370525,498.1872876293632,3.993411088114426e-4,2371.604526850167,0.08289496458040206,0.001656146903748495,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
65,654.7510255694476,229.89381929037265,121.68755180318693,7.106304806395079,1.153827449746417,96.64823076434273,0.22489631650756867,456.71463043055144,12.045990128291649,1.5311221512736863,2666.640840798431,947.7946353515812,502.31253354207973,6.26764803332019,0.4694098223052686,428.75534828456085,0.03195416771930888,1884.6315292015654,10.651057453625652,0.6250588414025873,4378.334110204328,1536.0168398151302,812.9288753369374,0.06892426607606908,0.0018043956212772643,701.8921170974129,5.888844950325054e-4,3050.9091497956724,0.11678986840226446,0.0023932801163097693,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
66,549.0725431642584,264.67354243268085,153.3209681009436,9.534157664986775,1.623556456790035,132.9133252549351,0.3275629254043757,562.3931128357408,16.544946374152566,2.173088606053509,2232.2687458429978,1090.0238805841686,632.4321225025781,8.403931538933522,0.6597783121474237,588.4375804681443,0.04633075102894088,2319.0036241569987,14.61345133208402,0.8854557891839844,3672.034273828276,1768.5865206108415,1024.337586186831,0.09247968826916562,0.002539445525030851,964.189001977142,8.582631160477334e-4,3757.208986171724,0.1604338610907374,0.003397708641078585,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
67,444.4908985480792,289.67877850733,184.5827524917404,12.342156290104688,2.229726821849432,177.67110913537363,0.4702342055212919,666.9747574519203,22.080753874482514,3.0186097923452913,1803.2490814017062,1191.5218197684444,760.7455868001451,10.872065241809691,0.9053094651431003,784.9122175999114,0.0662897228367056,2748.02328859829,19.48523079171257,1.2282072613367263,2972.940436760897,1935.9072233333764,1233.3061835944177,0.11972624726503601,0.003488060601148264,1286.9649693369731,0.0012326664720104733,4456.302823239104,0.21414078872821074,0.004720727073158738,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
68,352.08372476116074,297.75738070603285,212.1083613240701,15.387292899264862,2.979138931949645,230.48635337478908,0.6634040027314955,759.3819312388389,28.589140782015253,4.092090976204896,1425.0246589423718,1223.1127491409152,873.3792313048157,13.54504838910686,1.2086547718751814,1015.9087363358298,0.09329111508190056,3126.247711057624,25.207863228682598,1.6630765762715611,2355.113761111758,1990.1364238206136,1417.3517276860887,0.14927762429680544,0.004660922008867186,1666.4856691824193,0.0017396528168901156,5074.129498888243,0.2772891208119515,0.006400574825757302,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
69,275.77089904152353,289.7895179501848,232.6565658517724,18.457124731653174,3.864658421878397,290.009313441081,0.9175765619053069,835.6947569584761,35.8915004475295,5.404020117208027,1113.4278555131748,1188.7426561568984,957.0504758186798,16.235298452803068,1.5668053227666476,1275.1204852225167,0.1287935131573674,3437.844514486821,31.62248962579405,2.1941596060994075,1844.80116731091,1937.1050516273804,1554.8021442120623,0.17907316704160803,0.006046908012543476,2092.3473699616593,0.0024068129352889864,5584.442092689091,0.3481475859982573,0.008453720947832465,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
70,215.84668356771667,269.5701685413642,244.42713367072565,21.313051619919506,4.863213696142526,354.20327399853534,1.2421309055947798,895.6189724322828,43.725562216990284,6.947060228455145,869.3519460218922,1104.285777059756,1004.4670551526169,18.733032695333517,1.9703067939318877,1553.290156738039,0.17409553842715486,3681.9204239781034,38.49738611562111,2.8183276224960405,1444.0163300214706,1802.1397051730469,1633.6072745883712,0.20679751374964994,0.0076099495740461764,2549.262283965241,0.003258788548337449,5985.22692997853,0.4241722761973225,0.010868738122383629,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
71,170.33303300146252,241.89540087622476,247.17877834540766,23.741024307819856,5.937703696114248,420.7355342860529,1.644181486916807,941.132622998537,51.79608798860325,8.696045731218499,684.4210952283134,989.5996113337208,1014.7698596715104,20.85087616204813,2.4040590137896256,1839.9966910762334,0.23017751438087355,3866.8512747716823,45.572770583189254,3.5252556178242505,1139.5701107367324,1617.280929744228,1652.1344994015653,0.23037268386308452,0.00929200611606109,3020.013741147884,0.004314279612897948,6289.673149263268,0.5024983984422653,0.013606285728959042,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
72,136.40543345589126,211.08059122338034,241.88164062037808,25.58680727934266,7.041868178690136,487.3416141651568,2.1277010771594043,975.0602225441083,59.82110020786183,10.611381256149048,546.8847271062207,862.4391084880536,992.0647515068472,22.454628280514466,2.849306549653082,2125.2822677635836,0.29758030512345085,4004.3876428937756,52.601390038277835,4.298822712990907,912.5987096418027,1411.3750080047503,1616.8518442045356,0.24830056249894475,0.011020681897738872,3488.1527931653923,0.005583739124675075,6516.644550358198,0.5803889829472237,0.01660442102241395,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,44,2020-04-16
