time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1823.4369714549216,5.521749286174383,2.2636073852807352,0.10882850115157112,0.014139216167810695,1.334960110244897,0.001988046060384591,9.245272545079782,0.1660784238760807,0.017475315636957926,6517.358248321147,20.038175803947883,8.372549253197013,0.09094163935807159,0.006409355771650692,5.993286492527112,3.791340491947229e-4,33.50174167885093,0.14799391813892115,0.00827616330633062,9783.865321149024,29.555101009790608,12.065624682163124,9.19318756644686e-4,1.926954752018637e-5,7.664050116081415,4.454632449371238e-6,49.28571885097176,0.0013938023560358384,2.3724179969557613e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
53,1818.7393901925582,8.274543333300613,3.408937328245383,0.1659086886626732,0.022237616080584843,2.0679046402460703,0.003322200907940193,13.942853807443267,0.2570238037668128,0.027812533536589693,6500.38703622404,29.96099461551874,12.481272694065357,0.13454706378177572,0.009465291522496776,8.886096006201976,5.78104867343755e-4,50.47295377595769,0.2194193115283965,0.012311805900418506,9758.684641255175,44.32188317753838,18.21255216895211,0.0014083599213812667,3.054804205174891e-5,11.930516970991873,7.519373096789585e-6,74.46639874481889,0.0021697082243520367,3.806741514853849e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
54,1811.731030952399,12.371929122381411,5.117984794564651,0.2512097484887811,0.034445130729354415,3.1702417552658346,0.005402496172504784,20.95121304760254,0.39375358167443686,0.04351094915897196,6475.074793388888,44.74069022854688,18.62818810692956,0.19985256681363645,0.01400153623667455,13.201591997356765,8.721752260025837e-4,75.78519661110951,0.32597735844851905,0.018296015423972654,9721.11445069948,66.29601699545827,27.38198769035084,0.0021395838731747855,4.7605868297696726e-5,18.356385093773103,1.2331189360452128e-5,112.03658930051301,0.0033383250263377623,5.993705765814885e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
55,1801.3137934613248,18.44329287362149,7.662074024709002,0.37851956391825814,0.05277610344876997,4.823182888625576,0.00860508435333963,31.368450538676438,0.5987226055337502,0.06721611966126659,6437.4580947545155,66.64798203427372,27.792543330488613,0.2975211501381014,0.020757733375361485,19.641783305042477,0.0013076921630417212,113.40189524548131,0.48500300090141957,0.02719664222090908,9665.267573143303,98.852126860305,41.028204452665214,0.003231078846130994,7.327287279712547e-5,27.999811414307448,1.977769325982371e-5,167.88346685668984,0.005092090167269977,9.305056605694917e-5,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
56,1785.913733643907,27.3785076664686,11.43396341281398,0.5681024451114162,0.08022048950945289,7.294226143448886,0.013490198742166535,46.7685103560945,0.9050702764869196,0.10285811635283004,6381.857341160215,98.89284568965587,41.39156196240481,0.44319969231776396,0.030831754760153325,29.242255700656454,0.0019540399874331503,169.0026488397825,0.7220664835973719,0.04045319757003548,9582.7053163626,146.7616419746556,61.256718458293506,0.004856438473119193,1.1174733718713887e-4,42.422363838306495,3.118032541168997e-5,250.44572363739132,0.007714991725095768,1.4292766259882883e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
57,1763.3292094263652,40.39547497644915,16.99140469101524,0.8493946747986748,0.12118804422605782,10.97468174857126,0.020890438576169717,69.35303457363655,1.3612566193557485,0.1562438623144629,6300.330703777349,145.86671965608167,61.43733018166768,0.6595960244160434,0.045842026615732556,43.51688365534235,0.002914678524852478,250.52928622264832,1.0745441064628016,0.06019353063633245,9461.622993247549,216.5551472965972,91.05786383768606,0.007267871405484799,1.6921973534957466e-4,63.90755002481922,4.850219821648038e-5,371.5280467524416,0.011622310076805897,2.1772193356605504e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
58,1730.5939886062254,59.07671792244517,25.103605593001248,1.2644225362962578,0.18212061378371752,16.429350549798187,0.03203817845168995,102.08825539377625,2.037186631753738,0.2358832263584234,6182.184286661074,213.27144393918667,90.70367144050343,0.979109698774883,0.06815140855010354,64.64898379613986,0.0043430557693265,368.6757033389242,1.5963324416925502,0.08953605931131692,9286.115270898954,316.7190939011865,134.55601775277756,0.010825504172258062,2.547325545650427e-4,95.74950256221257,7.464813433084856e-5,547.0357691010378,0.017413117950175885,3.293806888958913e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
59,1683.9404489252213,85.30735201249598,36.784279973834856,1.87165819354419,0.2722969694612091,24.457462201265603,0.048745724179564125,148.74179507478144,3.031693237762739,0.3540961731110392,6013.847456463458,307.8895847542743,132.84371411237814,1.4467935477016525,0.1011614152544479,95.72481461379188,0.00646509314101977,537.012533536541,2.363601347113066,0.13299470644445802,9035.977493557644,457.36420622273823,197.18706992922952,0.0160304430526084,3.8131052696500233e-4,142.60574464779728,1.138890018847011e-4,797.1735464423465,0.02593443362960246,4.951995288497036e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
60,1616.1887083401898,123.5017040339468,53.57828429791749,2.752379693163956,0.40486546965823555,36.182649201493646,0.07365296363474459,216.49353565981255,4.483641789125494,0.5284610028701043,5769.472121873811,445.60365673348025,193.42046155134577,2.1252315772998496,0.14968939609917298,141.07921879170905,0.009610076254818094,781.3878681261904,3.4833204989956212,0.19700818163017136,8672.703884588303,662.1662363112027,287.23586090648513,0.023579312858745843,5.674109160167808e-4,211.0207390251113,1.7244511014574736e-4,1160.4471554116894,0.0383764333819964,7.398560261625328e-4,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
61,1523.7963291167398,173.72701851017368,77.23818549194554,4.020532595976807,0.5984646373555906,53.191141472021776,0.11057217579155175,308.88591488326256,6.588996357057061,0.7840135460610994,5436.393400670118,626.5709251985836,278.7328395365792,3.102087042214773,0.22055990492928018,206.82592401333528,0.014253634239528376,1114.4665893298832,5.106342962203892,0.29074297567019947,8177.281547018574,931.5000999420938,414.10319870649755,0.03444884042415725,8.391996307075905e-4,310.23064699418217,2.592985869585889e-4,1655.869492981421,0.05641880477748084,0.001098498217666184,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
62,1403.6951661194382,235.6018076241611,109.05609858730423,5.808358594812384,0.8785023105664341,77.47735799104801,0.1649527726744709,428.98707788056424,9.593193806988019,1.1553061876593054,5003.7383699506845,849.2802463063956,393.396966700036,4.47894023046411,0.32306889457754334,300.6213223087145,0.021075609128876474,1547.1216200493177,7.421407193473581,0.4268424965616522,7533.227893134724,1263.3422696378307,584.724625939027,0.04977279272270632,0.0012323489246053928,451.8048588582851,3.872884759735074e-4,2299.923146865272,0.08216554073428432,0.0016196374005789046,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
63,1256.917072127768,305.2247459063448,149.47742521377097,8.245169966723257,1.2769402160554624,111.29650334734362,0.2443872219983899,575.7651718722341,13.771993796260317,1.6870414193532726,4475.50451424069,1099.4875113222784,538.9467393875278,6.354818457404936,0.4688975776067772,431.0664860941925,0.0310229203011699,2075.355475759313,10.640207038725876,0.6216504666944449,6746.032364946635,1636.800827206363,801.5000892433012,0.07066019540973677,0.0017917381262436572,648.7447323669902,5.743031644942673e-4,3087.1186750533607,0.11798102122449523,0.002366041290737929,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
64,1090.3556703570343,374.54640784890125,197.32149913756604,11.42187865067343,1.830114903812373,156.84763980936611,0.35903329265123946,742.3265736429679,19.39119041431037,2.432601335534317,3876.8474660752563,1348.0185823284298,711.0282706471181,8.798770549068932,0.6713043110075738,606.4502343264793,0.045361762641295496,2674.0125239247454,14.966167184306354,0.8946598246181213,5852.615747829754,2008.7341713668477,1058.1137303650742,0.09789141796076897,0.00256839870523237,913.5860863454974,8.442761505943398e-4,3980.535292170242,0.16614491507730314,0.0034126748558267143,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
65,916.267422647858,432.8956796470817,249.30108900311984,15.344144048227538,2.5737776829785637,215.77835730684035,0.5217736638986596,916.4148213521443,26.6443880355152,3.4493554061680283,3252.144993807598,1556.3866362312751,897.6945731491262,11.813797441778597,0.9432979575959776,832.8109946544059,0.06569675822150944,3298.7149961924038,20.546431768874193,1.2667803868646057,4918.678058968459,2321.9172618051794,1336.9523991859471,0.13151653898263088,0.0036125548222025483,1255.4669633829853,0.0012275636144732727,4914.4729810315375,0.2283189077161473,0.004840118436675826,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
66,748.8737876312543,470.637600639277,300.3417331765182,19.893109049656424,3.535489310315345,288.6526220726127,0.7479021203706422,1083.8084563687478,35.58709686958925,4.790528575482026,2652.6118390698134,1690.061183678354,1080.6034822182583,15.306860443765588,1.2948487226122611,1111.8878450410768,0.09393082612062767,3898.2481509301883,27.421283222539607,1.7573520886727412,4020.4980375713235,2524.6454474862817,1610.8103357950606,0.17051845874209934,0.004962947145155249,1677.0199775344008,0.0017602070342272484,5812.653002428673,0.30498154232974944,0.006723154179382505,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
67,594.8164677779528,487.18616517709495,345.4059882553254,24.824644525853813,4.726257588361635,374.66852488199544,1.0541957934211552,1237.86577622205,46.103481527563346,6.495282007307546,2102.0497880851426,1747.1568067088433,1241.6145029662375,19.088727371314434,1.7298348198229136,1440.088181567503,0.132148481137612,4448.810201914858,35.49897884786127,2.3805170278920196,3193.724613582933,2613.7342881808295,1852.6684776977095,0.21280587950331642,0.006635087963999553,2172.8017378218683,0.002481749182450845,6639.426426417063,0.3951426224323244,0.009116837146450407,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
68,466.73958613104486,476.9467592680822,379.81429751902226,29.81275357332172,6.135106054686551,471.7762875497192,1.4574539041282244,1365.942657868958,57.92393883931058,8.580829668820583,1645.4290634632914,1708.0840732410384,1363.9774393557184,22.907812134521393,2.2440750929603914,1809.0350937660085,0.18243294646253522,4905.43092653671,44.56982040005215,3.1423515726210374,2506.255380020794,2559.0986134028035,2037.4119234552145,0.25558486234528155,0.008613626104506222,2730.1174928404107,0.003431792317647467,7326.895659979204,0.49649323078835544,0.012045418422153696,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
69,365.6279449328017,445.8277886782078,400.25476630394587,34.48246680338884,7.726819118043664,576.789696394986,1.9727617686311425,1467.0542990672009,70.64106253819662,11.037270329526729,1285.8300570636538,1594.449060273793,1435.9549941515027,26.476000026724726,2.824538265741042,2206.078690529595,0.24664968899050904,5265.029932936348,54.319180820253294,4.039009766815479,1963.4366244017108,2392.384376481944,2147.2496568239985,0.29564032823636544,0.010849166825124212,3329.7692468896757,0.004645907598859465,7869.714415598286,0.605541816716039,0.01549507442398368,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
70,288.5297115695212,401.6402876152432,406.01823519639765,38.48609285940394,9.443951391935618,685.9522441224237,2.611721245079468,1544.1525324304816,83.78274839082886,13.826627444010903,1012.298060897984,1434.5032582575905,1455.1908761133568,29.527313435176577,3.4501170331552906,2616.564137517266,0.326226745471218,5538.5619291020175,64.38404979800437,5.056415775653618,1549.475701598408,2155.4748785828338,2178.350713796961,0.3299898334816936,0.013261078660146497,3949.500343646087,0.006151463556598928,8283.675338401588,0.7182406778166022,0.01941254221674543,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,42,2020-04-14
