time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,2038.422939155697,3.47296092317141,1.5161410453195951,0.07735378037186097,0.010324772903635367,0.9747710946830186,0.0015242278541508713,6.053075844303671,0.12091882223052063,0.01288335913373585,7895.7259449995345,13.685162250656516,6.1278052603988415,0.07209066223543012,0.005586676818540271,4.900431837478492,3.4831287824844064e-4,23.79142500046608,0.12168788878334216,0.007318953607776979,12265.323350954892,20.832256732927988,9.04570489126625,7.514549834177842e-4,1.6672766431735733e-5,6.23464524906385,4.044101760705928e-6,36.11337904510972,0.0011657923472666169,2.0716868192441665e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
32,2035.6266450092414,5.063622706546642,2.197434539856885,0.11337550262488542,0.0156894314924174,1.456767326001754,0.0024804842360635244,8.849369990758658,0.18050904326429382,0.019853200572670194,7884.775140682157,19.893410823931234,8.766787165301594,0.10197737083719598,0.007927684855566504,6.9716098168952065,5.164560222180565e-4,34.742229317843105,0.1731053127417726,0.010496193905386213,12248.515703677445,30.403870131503123,13.14828704914737,0.0011076153961788525,2.5552378947778083e-5,9.367729325688536,6.648445312215408e-6,52.92102632255943,0.001751631881378727,3.220082425999372e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
33,2031.5743390326081,7.361039984955977,3.191344970151745,0.16541145165403343,0.023459682193245023,2.1564995526024053,0.003920325834085341,12.901675967391503,0.26699292975132927,0.030040385773278878,7868.911197883883,28.869744754391334,12.63210239495866,0.14527988893361232,0.011252510054835387,9.94703754333968,7.550244384739043e-4,50.606172116116696,0.24697890368692968,0.015007499869314612,12224.155893983125,44.22325399997928,19.130631571398617,0.0016225092687606859,3.846625755990918e-5,13.925278870473985,1.0599500809167506e-5,77.28083601687896,0.002603824436142224,4.906575836907691e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
34,2025.7107860400465,10.676605133193236,4.634121155119567,0.24081989976387314,0.03471188184505776,3.1729104607007863,0.0060604293306758695,18.765228959953212,0.3925983559773886,0.044884987520654174,7845.961880128652,41.83165437816461,18.256637999206717,0.2082226841328625,0.016014731591853293,14.241865994061891,0.0010940841889312718,73.55548987134695,0.35362011695351964,0.0214559792869922,12188.905956414548,64.16271783741365,27.81150632033168,0.002368840817259447,5.721658244320981e-5,20.55410686322701,1.6507084226473526e-5,112.53077358545625,0.003843314150653119,7.372366666968357e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
35,2017.2472685201028,15.448986141121532,6.72128503125959,0.35008634232789004,0.05101161480950446,4.648162564459076,0.00921478591946102,27.22874647989707,0.5748871192911627,0.0664796593690176,7812.841865216812,60.49443499233558,26.40501243397369,0.29965278748551333,0.022874134912477154,20.451952889857182,0.0015775446231058236,106.67550478318765,0.5078268846078666,0.03071979352933204,12138.024025455723,92.85987648786394,40.3661889086366,0.003450246402451579,8.442252313243613e-5,30.18307922446644,2.525438749429969e-5,163.41270454428002,0.0056437846149863,1.0967691062673606e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
36,2005.0754247949071,22.287860082009175,9.730065067075426,0.5081557740026821,0.07461851310583546,6.786052461446494,0.013838307452951415,39.40059020509257,0.8390273330847097,0.09784765355265068,7765.216185325609,87.24184909334123,38.16129719850362,0.43216167428764096,0.032782329614485545,29.430825025576162,0.0022693530668004293,154.30118467439004,0.7307944634003273,0.04406858369722314,12064.846246446517,133.98061974383893,58.46133182466111,0.005014477971890309,1.2386294566463062e-4,44.14335552381318,3.812025501629809e-5,236.5904835534857,0.00825414198550889,1.6198320068092894e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
37,1987.662570746839,32.022793820771525,14.047917412229769,0.7362063009251041,0.10877470309225049,9.877163366072608,0.020588650069426777,56.81344425316068,1.2208933450949802,0.14333504551122483,7697.091780373567,125.31654387479924,55.040413994967885,0.6235776174920307,0.04710354122184863,42.39468833543076,0.0032622625198737657,222.42558962643176,1.0527218284786568,0.06332786709803234,11960.157251931865,192.51311653365644,84.4264499048348,0.007270950246283767,1.8095900737556914e-4,64.33240276776746,5.69526252109206e-5,341.2794780681375,0.012029182898013567,2.3791163258649e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
38,1962.9392618100437,45.74632026091586,20.2057139334657,1.0639272728681313,0.15810051011050275,14.332277814293612,0.030413398302190905,81.53675318995597,1.7711768198247417,0.20915278677283738,7600.37975994606,178.98702160813897,79.11754632228666,0.898880704195752,0.06778044544800872,61.061690788311566,0.004690185555907599,319.1376100539369,1.5162668249903506,0.09110631159619324,11811.513786044605,275.02706615583287,121.45351095905754,0.01051327844515521,2.634361468636069e-4,93.43150571272491,8.441319245874017e-5,489.92294395539955,0.017470265231602153,3.4784933932234725e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
39,1927.669362584166,65.3032500228669,28.967309290375006,1.5328240761377894,0.22912907940537355,20.72946844212708,0.04467150492194581,116.80665241583411,2.5611886697513264,0.3041151761755504,7462.435839737578,255.45835454671212,113.37761052453669,1.2929780669891002,0.09755824430493995,87.84828348565998,0.006745394215485252,457.08153026241837,2.181419532955585,0.131105352561449,11599.45656521461,392.6161796184864,174.13558298591607,0.015151973913335746,3.822184284486367e-4,135.21274367038768,1.2431826373282713e-4,701.9801647853955,0.025282707756965016,5.06536692181464e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
40,1878.6022326159052,92.07970962334977,41.31564144293034,2.2009050228404696,0.3310783289724795,29.88114515995095,0.06530280605075149,165.87378238409477,3.6911185059363945,0.4406963627155084,7270.574965727262,360.1301028153582,161.65912208184062,1.8546348540234814,0.14030813116150423,126.14853387021121,0.009702520140360488,648.9424042727354,3.1324340666265087,0.1885620186455609,11304.436225320746,553.618416215523,248.38356786778735,0.02176081846774008,5.527198844202688e-4,194.9760249429821,1.8211461250172654e-4,997.0005046792568,0.036457508406179985,7.348344969219953e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
41,1811.7709633552254,127.73732075908056,58.37439519813657,3.1436010315243523,0.47673109837340566,42.87794248475449,0.09506107290515943,232.70505164477456,5.295253392220229,0.63630169767151,7009.338377927591,499.4603129508224,228.34485690781497,2.6472241563189387,0.20139563641562314,180.51125088471434,0.013951536319493911,910.1789920724057,4.482186165250697,0.27078130674163975,10902.592025492931,768.0314292342903,350.9557176672844,0.031085992929853527,7.963170283289773e-4,279.82540976178433,2.655337523081521e-4,1398.8447045070693,0.05232300854259611,0.0010618507806371292,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
42,1723.3257961894005,173.40580661056717,81.34562171296528,4.453530175500147,0.6832301114503009,61.12422037466905,0.13780982544722586,321.1502188105992,7.546109660911304,0.9145592534821857,6663.770238802689,677.797561530218,318.11336815472583,3.7484874004809554,0.2880122253805696,256.7796622949256,0.02003959157611133,1255.747131197307,6.375590581584527,0.38767583680845563,10370.759883343679,1042.659816907283,489.08333698432176,0.044043803202276445,0.0011416793429251445,398.88812185967555,3.854224969795291e-4,1930.6768466563224,0.07458584000036993,0.0015271018399046735,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
43,1610.6141546366375,228.86531115873055,111.25724061172485,6.235555795809596,0.9726248147665075,86.3322580759379,0.19886990639305818,433.86186036336244,10.653313064759278,1.3064501038746832,6223.6571258387585,894.1769360736115,434.945901181379,5.246313070135657,0.40940115469979504,362.05297257422177,0.028720107189264907,1695.8602441612372,8.988564985894623,0.5522358822543358,9692.963763606796,1376.1995510206543,668.9535448141633,0.061671882839753805,0.001625685512814146,563.2560162710382,5.567189931585215e-4,2608.4729663932017,0.10531997295920716,0.002182404505972667,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
44,1473.647628489974,291.6014045919569,148.5465653169263,8.593215575023834,1.37172397071215,120.4300915215381,0.28538553386832316,570.8283865100256,14.85160719001161,1.8507753771254918,5689.264844884827,1138.6339682470812,580.4936211129508,7.227240028023066,0.576789781646566,504.27990157252333,0.041004372944788064,2230.252525115169,12.517813470919895,0.7807182837067109,8869.23686903316,1753.5538443324135,893.2057371309552,0.08499506206392296,0.0022931795474716585,785.352191780957,7.994808981725246e-4,3432.199860966836,0.14684827097680664,0.003092660445644183,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
45,1316.4083059593931,356.25147938413795,192.548938290354,11.604431759442955,1.9106451879005637,165.34557934898547,0.4066350697851336,728.0677090406062,20.37342290936355,2.5932274457925697,5076.41011869664,1390.07928519477,752.0808228971863,9.755957645248722,0.8027728848463637,691.330207543873,0.05820513743106263,2843.107251303355,17.157616807330466,1.092246558898248,7923.483669879137,2142.4968988442447,1157.8561414937478,0.11478518732547639,0.0031945485124113913,1077.4809002882812,0.0011397587462479838,4377.953060120859,0.20147133249866378,0.004334307258659373,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
46,1138.025777714812,423.04684163034074,242.15335189626143,15.299975949822054,2.6197190803465107,222.75617980829898,0.5741689201170347,906.4502372851873,27.41765734808875,3.5835255668652217,4382.064901097344,1649.2135394702013,945.2649063751347,12.857153849454697,1.100004633036792,929.9349090762216,0.08195549860490486,3537.452468902654,23.073453208447475,1.5075968205479748,6850.415375598405,2544.447506827537,1456.239866900446,0.15134812896142946,0.004380548679322837,1450.176642011493,0.0016099844740396782,5451.0213544015905,0.2711587920286797,0.005990533153362515,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
47,958.0372327693296,474.36323981945077,294.1989700301346,19.652039891320364,3.5260884385942255,293.8967424613545,0.8017015898144841,1086.4387822306699,36.1261320609371,4.8718338550442555,3682.6021191585833,1847.321754738667,1147.60933493788,16.50591967722836,1.4797622932922492,1224.8842864516587,0.11419274268761513,4236.9152508414145,30.382125123095104,2.047681109994575,5767.517327646306,2853.3958958727626,1769.3620255283017,0.19441065450298922,0.005896621248916163,1910.9589250066506,0.002248670224101675,6533.91940235369,0.357316483963346,0.008145291473017837,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
48,789.1051654542367,503.0718452476198,343.2234599579382,24.50494769183533,4.647479963529187,378.8184461760225,1.1046705088166486,1255.3708495457627,46.49074018583878,6.501792456874163,3027.3273690963438,1956.8387295459622,1337.7635958941205,20.569942709258296,1.9493328456413765,1575.9113050692,0.15709483947199365,4892.190000903655,39.07410270671177,2.7306181816722153,4750.970862248319,3026.4211639915943,2064.374241240829,0.24243443461719466,0.007772474841657057,2459.4171564379326,0.003099171861682571,7550.465867751677,0.4598673686839871,0.010871646703339625,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
49,640.5253160025526,506.80101688801267,383.9410467598928,29.580000720177303,5.984141183698483,476.14526813885357,1.4992253068110466,1403.950698997447,58.325288952795184,8.50075785316739,2452.1731572952463,1968.9027175821209,1495.1587352615054,24.814101186524592,2.5086478634403035,1976.7470743073502,0.2129365038102583,5467.344212704753,48.99046302818189,3.5676525289773178,3856.7432530537794,3049.1952979647845,2309.4747600802298,0.29266330955202863,0.010008591439916082,3085.716540147305,0.004206852905883768,8444.693476946217,0.5769721964680253,0.014215444345799844,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,21,2020-03-24
