time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,9.092688118245988,2.5471109592362584,1.3053994383085934,0.07154308961529425,0.009675171852341393,0.9310476555404054,0.0014465672011201567,4.866222881754013,0.11364396135349117,0.012104236389613346,40.01393898739211,11.426828576607244,6.012046432945256,0.07605760061678518,0.005936310821365663,5.25850088024435,3.712113728654705e-4,21.77974101260786,0.12963066896717823,0.007763016183927375,63.142371378626066,17.641845587859876,8.992727442324961,7.62079774074517e-4,1.7646720857049233e-5,6.866421521517694,4.343176486882139e-6,33.501778621373944,0.0012018777209531447,2.1989897343931382e-005,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,7.827692223016933,3.0155899131845127,1.6765851458129803,0.09812642176319139,0.014259333341144893,1.3243288511678453,0.002329111713395029,6.13121877698307,0.16132644237909366,0.01817035984718735,34.39456490209203,13.479845095003258,7.632192553092675,0.10123647593210724,0.00825240345106361,7.177038469280961,5.501011478868021e-4,27.39911509790794,0.1768680817107889,0.010959412961681023,54.358622868194125,20.905924490328573,11.578323627122456,0.0010502475797697709,2.6199954236416505e-5,9.800195509631607,7.057189237862086e-6,42.285527131805885,0.001715390449255343,3.32571434742786e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,6.555363173888639,3.371981207567787,2.058732105971494,0.12959428110878637,0.020274315972730765,1.8193608302292634,0.003605085261302763,7.403547826111364,0.22116796685056483,0.026327947463401447,28.753570600867505,15.03238643535121,9.3008538755599,0.1310222754046066,0.011236172212899583,9.563814514491806,7.961261120541383e-4,33.04010939913246,0.23559998186869222,0.015153853470719625,45.52243037429346,23.39025385971604,14.240570963679078,0.001391742499374125,3.746336228020111e-5,13.489454590140234,1.100630953189953e-5,51.121719625706554,0.0023611359356161383,4.8469671812100646e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,5.36824099446118,3.563977009709543,2.4138114765765706,0.1646251258941322,0.027841466728231092,2.415028726225794,0.005386200404551279,8.590670005538824,0.2929215246144077,0.03688593309191204,23.50106737047042,15.85361834341966,10.848666798218414,0.16416132896521235,0.014946710117186564,12.410092339867592,0.0011271089414911404,38.29261262952954,0.3055857559125334,0.020493134871686962,37.27705029040572,24.731385848584242,16.71488315761072,0.0017721666213013044,5.166822531331036e-5,17.918990322607716,1.6545944982466306e-5,59.36709970959429,0.0031364500272168384,6.821417029577667e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,4.332032141571588,3.576015496630264,2.7048421245836365,0.20110322535272954,0.03694987755705678,3.10017960010807,0.007788534196657983,9.626878858428421,0.37511139903403645,0.05002832437914836,18.92600003180959,15.877253242789957,12.111604812274615,0.1986317639647626,0.01937946705500135,15.659249074592514,0.0015616075135332665,42.867679968190366,0.38540234969977566,0.027064029080049228,30.07936496380683,24.821131488280447,18.744031562319584,0.002168507391969186,6.879531311574367e-5,22.997360637328693,2.4045559338424713e-5,66.56478503619316,0.004025324841052553,9.28408724541684e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,3.4459235031857065,3.4540896516987885,2.908715494854987,0.23650561759528194,0.047429807378249464,3.8553254292343504,0.010921496052640442,10.5129874968143,0.4652632476859513,0.065769099693796,15.022220081961805,15.309356316548486,12.987794004797532,0.23202065752799397,0.024453256199967695,19.21571858285903,0.002117100105173723,46.77145991803816,0.4726701211468259,0.03487135865557955,23.924104349610296,23.978980838379883,20.167225742574608,0.0025533377214238895,8.852488635419906e-5,28.571163353220225,3.385360719537363e-5,72.72004565038965,0.005000907592415344,1.2237849354957266e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,2.7451886070906384,3.201550834044708,3.0135192002891813,0.26841345204193456,0.05896277263987877,4.656399969648719,0.01487616424494546,11.213722392909368,0.5603824203671133,0.0839427134197116,11.94193117954783,14.167825104919663,13.425516218665193,0.2620182210722404,0.030015169247280864,22.963566041236597,0.0028080653111813127,49.851748820452144,0.5645157398079899,0.043833463451907494,19.056532219436573,22.22833783374565,20.90153224435319,0.002900364336988331,1.1025587799893977e-4,34.45469082176295,4.6260486633755896e-5,77.58761778056338,0.006030691629642244,1.5651636463269564e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,2.2063959765472028,2.8715162094087248,3.018366942113071,0.29474265739094957,0.07111424736187469,5.477059620680975,0.019715346497207745,11.752515023452805,0.6572403124770075,0.10422010582411029,9.578556080685866,12.689121741393866,13.422161024766174,0.28664113409554814,0.035856518236437936,26.777699152150415,0.0036443486716847026,52.2151239193141,0.6578500674335447,0.053790104727129036,15.313986559823103,19.93838791605296,20.940698448217212,0.003186932070257267,1.3316773243999652e-4,40.44769550913214,6.146697187683857e-5,81.33016344017685,0.007079626156593968,1.94634704316835e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,1.798650972989193,2.5101622869017293,2.9350804306758222,0.3140458542765017,0.08338051817619627,6.292124345638506,0.025466591342058063,12.160260027010814,0.7527984310034415,0.126143822823425,7.7935964522286305,11.077683458697402,13.031199140690049,0.304520837796445,0.04173561759708398,30.540314473287854,0.004630019702526553,54.00008354777133,0.7497748570826714,0.06451962271547448,12.481866814199336,17.43013381329984,20.36682859885548,0.00339730009447066,1.563089500673989e-4,46.3616876025883,7.956201250112247e-5,84.16228318580062,0.008114719345841086,2.3587096256852134e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
64,1.492088680337236,2.151177666940401,2.7824349111934534,0.3256466523966639,0.09524572017152017,7.0801982265778864,0.03211914238284503,12.46682231966277,0.8445232845306593,0.1491799374476638,6.454051218322422,9.481849869143156,12.336488785445933,0.31502936317033636,0.047405392566792576,34.15309248977279,0.005762881578560451,55.33962878167754,0.8378824576809241,0.07576413223067557,10.352683252845498,14.937807688118728,19.31039024254621,0.0035240993348872613,1.7870483060242068e-4,52.03946549928249,1.0051304157599404e-4,86.29146674715444,0.009108456778455554,2.792178721784147e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
65,1.2615890294007805,1.8157086056060892,2.5812501459804933,0.32959014553484867,0.10623442082295206,7.824913592214198,0.03962506044064505,12.697321970599226,0.9305263292848843,0.17277251807076444,5.4485424318214415,7.994103497282479,11.430504964682068,0.3182288989978793,0.052638726340443184,37.542626813029564,0.007034667846115115,56.345137568178515,0.9203869845855999,0.08725583782370572,8.751898491319904,12.608469262233172,17.91608928808285,0.003567795358354473,1.994568038282322e-4,57.3638015366977,1.2416950417874442e-4,87.89225150868005,0.010040321518494004,3.236263080069765e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
66,1.087531021079645,1.5148688593957713,2.3510544334063375,0.32648847626675326,0.11595067599963747,8.515113746879473,0.04790378697239243,12.871379978920361,1.009572031073653,0.1963903472748908,4.690371644481603,6.662507881480512,10.39964226964182,0.3147215968036096,0.05724719018892188,40.66075761355231,0.00843180385120182,57.103308355518365,0.9961292401232527,0.09873951083676151,7.543182077257198,10.519439124002421,16.319675380664673,0.003535012368492145,2.178162192053743e-4,62.257950312185635,1.502773023535862e-4,89.10096792274278,0.010896882799671357,3.6809352155896035e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
67,0.9508656397873314,1.2564944283905901,2.108855163325117,0.31733524857000567,0.1241006335742609,9.144410910038243,0.05684897631445839,13.00804536021267,1.0810108017101583,0.21956099811089178,4.095861665775502,5.520477856851371,9.318843273206143,0.3054704996235339,0.06109178554214229,43.481998380772616,0.009936538228676,57.69781833422447,1.0645101991360228,0.10998879946579707,6.594201453334503,8.725217961247804,14.639385377527978,0.0034365188157586424,2.332270730351709e-4,66.68149696156159,1.7850043928935853e-4,90.04994854666546,0.011671069062249233,4.117275123245293e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
68,0.8464702037076707,1.034462809732715,1.8673823830033953,0.3033293991185384,0.13050015406251897,9.710429541449884,0.06633650892528375,13.112440796292331,1.144676178149196,0.24189191051327694,3.642258849912172,4.540582144799504,8.244015898014277,0.2916304773818635,0.06408644249154247,45.99957792327478,0.011528264125846361,58.1514211500878,1.125390956043509,0.12081622891256141,5.869347089203732,7.183341084947659,12.963736367659878,0.0032853154444023084,2.453404447757158e-4,70.62398635588517,2.084464143299595e-4,90.77480291079624,0.012361052626515816,4.537868591056752e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
69,0.7660423155413453,0.8469082851745161,1.6352877540020587,0.2856997412478576,0.13506963450472606,10.213670764842588,0.07623250468691378,13.192868684458658,1.2007381650428448,0.26307867105623234,3.293146743045265,3.713958442676436,7.21300281848266,0.27438101991348524,0.06619537391184833,48.21981076541054,0.0131848365597486,58.5005332569547,1.178951995488794,0.13107703812993518,5.310941030075718,5.880880400648586,11.352904808851171,0.003094730962930572,2.540047708534172e-4,74.09583533306728,2.3969162341396503e-4,91.33320896992424,0.012968658848278216,4.936963942673822e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
70,0.7035656591211898,0.6904557849688727,1.418388846685711,0.2656057694209271,0.13781984895198002,10.656674470459235,0.08640062039208879,13.255345340878812,1.2495974110587877,0.28290310732407836,3.022187716005547,3.0252487878983665,6.251089372316804,0.2548319225587732,0.06742613799208513,50.15801229479078,0.01488376843762913,58.77149228399441,1.225591618460685,0.1406681278866057,4.877190705415081,4.794410725097445,9.847367083108699,0.002877344883560538,2.592391538424141e-4,77.12177309784494,2.7180449638963654e-4,91.76695929458486,0.01349821788820155,5.310436502320506e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
71,0.6546601310198414,0.561157814888287,1.2201305815820382,0.24407894567948998,0.1388344472114829,11.043340921820198,0.09670815779866632,13.304250868980159,1.2918012970169184,0.3012260432546784,2.8102403086005627,2.456705695479756,5.3730900017267995,0.23396781869854474,0.06782112317443234,51.83525182370373,0.016603228616150267,58.9834396913994,1.2658456055957328,0.14952445708589437,4.537672414196686,3.8965231266529714,8.471105763372451,0.00264434966923571,2.6120035281026137e-4,79.73563878088797,3.0436486783740096e-4,92.10647758580328,0.013955654082188955,5.655652206476624e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
72,0.6161148883136022,0.4550383182262369,1.0421077976417121,0.2219918307955281,0.13825159809939264,11.378375792841528,0.10703077408200268,13.342796111686399,1.32797673038622,0.31797685214776195,2.64329482839948,1.9905615579346099,4.585684137111433,0.21261941316780567,0.06744865595050065,53.275748598914696,0.01832280852145699,59.150385171600476,1.3003231190810078,0.15761392304609373,4.270086169185825,3.1596059597317545,7.235241254109028,0.002405215160980519,2.601481490699052e-4,81.97621427474269,3.3697892061371036e-4,92.37406383081414,0.014347756554652827,5.971270696836157e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
73,0.5855522793223832,0.3683908704281288,0.8845621505409942,0.200048017127096,0.1362463578308437,11.666855429942208,0.11725589480834657,13.373358720677619,1.3587786856555102,0.3331415560936633,2.510991434378344,1.6103170524195372,3.8896245237425378,0.19145456821934884,0.06639448774430012,54.50487385889657,0.02002407459934119,59.28268856562163,1.329657800072258,0.16493156695229227,4.057920258818364,2.557918153419749,6.1414853220885455,0.0021675788400100436,2.5641207321137476e-4,83.88403298474164,3.692900184150908e-4,92.58622974118161,0.014681620672539345,6.257020916264655e-4,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
