time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5526.916578023368,3.730809355070556,1.5824616877997422,0.07701163183733548,0.009875969038752222,0.9812906495980991,0.0014276832910563864,6.382876976635542,0.11911334903537159,0.012272280068116207,23911.44042001112,16.40342011846205,7.113219314437635,0.0805476971345635,0.005892930790474394,5.405268342142499,3.615859161690188e-4,28.008709988883385,0.13366079572450315,0.007668017713077483,37788.23186251104,25.437499599630023,10.738371495625096,8.285132219796768e-4,1.7934368303330614e-5,7.138515684423623,4.261720278808359e-6,43.31523748898932,0.0012724349936224556,2.2196088582138975e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
46,5523.690848828341,5.6364308128396985,2.3487035559403027,0.11499909809337718,0.01523439800056799,1.4908885845744566,0.0023497222149505333,9.608606171663356,0.18079290456551553,0.019178315601131382,23897.332465864787,24.716188816831114,10.435325124032493,0.116409241449415,0.008514474426531615,7.839683512495383,5.429659887369513e-4,42.11666413522366,0.1938482585376506,0.011179987055554197,37766.19973308874,38.4642190115964,15.979723983704794,0.0012437319719742477,2.789320129701484e-5,10.902145205839846,7.084971989182452e-6,65.34736691128629,0.001943295437698193,3.4978173286197264e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
47,5518.855402396765,8.482112732234595,3.5125549437469195,0.17162199807636966,0.023171483452991005,2.2508310177730917,0.003760427953409591,14.444052603237377,0.27276815933057447,0.02948321591938165,23876.19075939273,37.14008440923731,15.498273096739108,0.17000863445516762,0.012330233827452252,11.436868971000637,8.052620184222746e-4,63.25837060727807,0.28279683984703385,0.016283402394731823,37733.17001156156,57.91155442328909,23.937582204564038,0.0018630369363232258,4.269950915798712e-5,16.52603463833127,1.1435833790926378e-5,98.37708843846369,0.0029457437953014955,5.4135342948913485e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
48,5511.609350570981,12.737454089508633,5.2661387824972135,0.2565830683374411,0.0349790362835429,3.3890528848051282,0.0058965675903867665,21.690104429022345,0.41053693136131564,0.04487619627746481,23844.515222249167,55.726663227520476,23.141505376636697,0.25064518857043405,0.01795282671557119,16.79595499823368,0.001186133169621259,94.93390775084643,0.4153297468999347,0.02377575671286751,37683.671674710466,86.98771131459037,35.92404179181754,0.002792438268141687,6.477817322549568e-5,24.960796905521942,1.8061181660298056e-5,147.87542528955288,0.004449225365857562,8.283935488579372e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
49,5500.762362842178,19.097198390065554,7.8980686707510745,0.38417635272655143,0.05261135412213314,5.095923160413799,0.009114229747394578,32.53709215782651,0.6171481722707044,0.06790923524510858,23797.104102411176,83.51133990439214,34.62601726646825,0.37199451031076847,0.026309015457496168,24.807624305497306,0.0017425867129004895,142.34502758883886,0.6134803353458628,0.03486367078905413,37609.57308317,130.43905791856216,53.910518297625686,0.004188146823308452,9.779540184403924e-5,37.620126587913376,2.8083697076672767e-5,221.97401683002346,0.006705728801722694,1.2587909892071203e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
50,5484.554239427316,28.583571038906726,11.838015896146876,0.5756015923665909,0.07899783148144136,7.655080250258158,0.013948963528923903,48.74521557268872,0.926935099981458,0.1024106257348667,23726.265931866114,124.96023173804107,51.8290940991106,0.5543199709310227,0.038787215424268794,36.79820439131706,0.002560719077967601,213.18319813390195,0.910056539779627,0.05135822204952628,37498.84934410056,195.2492669714997,80.83219447689277,0.00628188401841223,1.4724519952920607e-4,56.60982213079725,4.3191045921368386e-5,332.69775589945357,0.01009060892742372,1.904362454505745e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
51,5460.4021558735785,42.686323673263594,17.720482729865566,0.8622942374127871,0.11851146876322184,11.48848223359267,0.02120478352830843,72.89729912642615,1.390965001602527,0.15410287545858423,23620.715969744906,186.58137745995793,77.52284682879865,0.8276533386215537,0.05745881606924046,54.740053694652026,0.003770117009373263,318.7331602551088,1.3538441960599112,0.07596696337466187,37333.85544475174,291.5961502058436,121.0236958566045,0.009417294466615857,2.2132824769638987e-4,85.06210464716766,6.591594935143466e-5,497.6916552482795,0.01516217840757235,2.872441970478245e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
52,5424.562028852865,63.543071976874685,26.472700158756876,1.2906515110273669,0.17765593581221858,17.221260999348335,0.032085565319157044,108.73742614713866,2.0848789618640504,0.23151031271732583,23464.098591320533,277.7111357290001,115.75791415989673,1.2363069079146127,0.0854029002389037,81.55421387503752,0.00556510739102445,475.3505386794789,2.0170909367708343,0.11272296142201602,37089.012465502645,434.0839393772602,180.8196216865146,0.014101622673845089,3.3224069176443467e-4,127.61653952050358,1.000497223394185e-4,742.5346344973664,0.022747430955922153,4.3229041410385315e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
53,5371.704870917539,94.14822684242922,39.42985294431229,1.9285919874715687,0.26605822471218743,25.773465526037644,0.04838855750176951,161.59458408246473,3.1199711497298948,0.347276541661674,23233.140803819668,411.42363117423236,172.36605015217734,1.845132927322823,0.12717543833135625,121.5381004430547,0.008236045231536992,706.30832618035,3.0060794357425893,0.1676075888403243,36727.91254828822,643.1712622012765,269.34186533827386,0.02107743996434911,4.980360828526842e-4,191.09969744480725,1.51251378298295e-4,1103.634551711783,0.034063189187368684,6.492874611509792e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
54,5294.456080054535,138.5405828414829,58.47239508887704,2.8742577387664463,0.3978674620336055,38.48548562354612,0.07278619076254064,238.8433749454687,4.658312489356836,0.5200362601152932,22895.649056356895,605.3431675216219,255.5581517635926,2.747821414964587,0.18947034657381454,180.94924772634852,0.012214870022671478,1043.800073643124,4.4755531797461625,0.24943522647916322,36200.169686909416,946.4540052393479,399.43805104711464,0.03141780665081061,7.452491555398848e-4,285.45296581360935,2.2793472054396402e-4,1631.3774130905988,0.050881484172487584,9.731838760838489e-4,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
55,5183.044288389804,201.84436077793873,86.16053686904525,4.266712741571597,0.5936586830542093,57.28066716597513,0.10923037261451095,350.2551666101994,6.932308227254704,0.7769976268363514,22408.994623072263,881.8094208892867,376.50779608880345,4.077088606933059,0.2820187841606761,268.76004210952357,0.018140449044661434,1530.4545069277522,6.64735588236942,0.37107334195566055,35439.01720654154,1378.9482669307633,588.6010389853059,0.046643280895905206,0.0011124668992620263,424.93248925354226,3.4254106376806784e-4,2392.5298934584707,0.0757434401565071,0.001455007963030094,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
56,5025.385350959752,289.9124477156659,125.80049248271139,6.297279889525231,0.8828813280269274,84.85748364879866,0.16351897552308622,507.9141040402511,10.267696787642379,1.1573415861324454,21720.516618127764,1266.2936427023658,549.6327820593647,6.015444835889049,0.4187447999287919,397.54494736897004,0.026950105732862856,2218.932511872252,9.832316342313101,0.5510474646896999,34361.875094014904,1980.6575480479355,859.4229308700728,0.06884594988970787,0.001654921808995478,629.5205128727654,5.133226308248374e-4,3469.672005985103,0.11221083868611417,0.0021682444398203153,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
57,4808.162611263171,408.17772007468204,181.3118135029879,9.217718327524587,1.3067175020221302,124.87881272487513,0.24406160474094923,725.1368437368326,15.105942189213671,1.7163654393123844,20772.299390929522,1782.342350881149,792.0016547265552,8.80289144983661,0.6191122387950835,584.3437264911548,0.04000328300181419,3167.1497390704926,14.451479825570553,0.8154951766872733,32877.72001637008,2788.7318023017333,1238.69118399002,0.10077898441385152,0.0024498547794738782,926.3001017455024,7.667534728529021e-4,4953.827083629922,0.1651111494603871,0.0032166082523267794,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
58,4519.593191075227,559.3103087914571,256.6926675647069,13.33749536422589,1.920841098661753,182.08209164453424,0.36285946119072665,1013.7062639247763,22.016613739887084,2.52988663026353,19513.33034664577,2441.301638233507,1120.9769552040268,12.73412238833678,0.9094202064213968,851.1374076734496,0.05923964849705561,4426.118783354239,21.04765894401235,1.2002377428477151,30905.97208346416,3821.468794980585,1753.7390617026522,0.14582706092925501,0.0036016941158001576,1350.2165904828166,0.0011406147460476198,6925.575016535845,0.24067323816621053,0.004742308861847777,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
59,4154.168067988857,739.7443394574683,354.8776605524773,18.998069588195072,2.7969401764134356,262.17772326414433,0.5366539724492921,1379.131387011148,31.683505904289166,3.697693054301844,17920.25480877387,3227.136551273592,1549.2029276709154,18.13368225344153,1.3235065472120608,1224.3102893164316,0.08736416454834267,6019.194321226143,30.271757489350254,1.7523921289209952,28408.872420866224,5054.584610932708,2424.646042658454,0.20772553896679705,0.005244918158812056,1943.2293674735122,0.0016876119820685993,9422.674679133786,0.34637614178441006,0.0069325301408806545,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
60,3700.772418961824,951.6909493269607,477.95731304472986,26.53118842932538,4.021464447170102,371.53802926459764,0.7880915253953783,1832.527036038179,44.86534570517012,5.344245505324715,15945.695144721112,4148.75501991591,2085.5287185441007,25.31576576460073,1.9021297976460303,1733.1243170278935,0.1280342287414944,7993.753985278894,42.8446524203435,2.5306716598195673,25310.29164843047,6503.307037039495,3265.7423581465537,0.2901049471842851,0.007541717483428408,2751.9059306746103,0.002479044208213139,12521.255451569541,0.4905201810171158,0.010020761691641544,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
61,3194.074817598475,1156.656465572949,622.8434238191596,36.20200705321572,5.6919641451613145,516.6840704309662,1.1467063800762178,2339.2246374015276,62.33201141535017,7.616666327523804,13741.966223707921,5037.72101832459,2716.1118629427638,34.52950914071469,2.691200366407313,2407.2432989047643,0.18601661284178925,10197.482906292085,59.4955698915281,3.604387639686057,21846.955987178204,7904.68032464059,4255.986419674573,0.3958694612631604,0.010675144150745223,3823.5142159988186,0.0036079024036067987,15984.591112821801,0.6815303923502007,0.014283046554352018,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
62,2672.3925340591763,1322.834780173506,778.2636397070441,48.00016390729384,7.904151779969846,702.2548311264466,1.6493542465659021,2860.9069209408262,84.61371831422436,10.672528910341468,11476.828455045383,5755.319363953373,3391.4370482221,45.75992892835557,3.735628024782529,3267.1014512193233,0.26725460668647627,12462.620674954622,80.72269140646931,5.047626463108995,18280.62101106434,9041.340402711201,5318.404547838741,0.5249118474811659,0.01482485863683685,5190.636211439013,0.005190240585715341,19550.926088935666,0.9252138319322096,0.020015099222552186,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
63,2177.5803576930766,1423.5328715407586,928.2533623277867,61.524798848130686,10.728427880997055,929.3404028675415,2.339233841710587,3355.719097306926,111.7998711449385,14.654741153883268,9332.54110209346,6185.948548501142,4041.7176564036727,58.619333106388915,5.068219239234981,4316.17556430271,0.378706353394804,14606.908027906544,106.60216425848424,6.927353307674729,14897.377945873417,9730.726111249764,6343.922439716049,0.6728545791020129,0.020123100351623846,6858.820263378718,0.007362102596282387,22934.169154126586,1.2225586380601374,0.02748520294790623,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,35,2020-04-07
