time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,110.0155131653577,3.7680900663930266,1.5881820217968483,0.07399264853699605,0.008682972410784558,0.9636140866365094,0.001227038868149581,6.403788834642313,0.1134200852254872,0.010743578280503275,562.2369410378881,19.55624554640873,8.401231936505638,0.09314789691870423,0.00658469950039571,6.131008734511619,3.901482667647279e-4,33.18860896211186,0.1519953670589163,0.008500364058331272,839.229117921724,28.6749146655768,12.035827175921934,9.038865431274113e-4,1.917746315134408e-5,7.82054271093055,4.461840658069289e-6,48.53221207827621,0.001376672619315679,2.363930380941337e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
55,107.03493998488068,5.445427347090304,2.3369902363887722,0.11116699134264559,0.013542063767662729,1.475193100627214,0.002042275902754775,9.384362015119352,0.1734508537247374,0.016971723432109946,546.8438172468474,28.194772957333964,12.239743659314755,0.13597327247201935,0.009669653134829244,9.000978620461726,5.945904353547421e-4,48.581732753152664,0.22312712849612668,0.012589147902656651,816.5123276089528,41.46994431330906,17.750520258886944,0.0013644249140095214,3.0138608858452047e-5,12.027135756833191,7.498495369655759e-6,71.24900239104744,0.002117166998571678,3.763710422810781e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
56,102.88810051609015,7.726243174728439,3.3928052207745445,0.1647976423661485,0.020719857142641827,2.2233352475501293,0.0033003413479672375,13.531201483909872,0.2611763580778734,0.026262226606416347,525.4404953941076,39.94449773031355,17.664356150777937,0.1978654323172665,0.014158431078162255,13.163282510999263,8.943504061400709e-4,69.98505460589233,0.32628432665999424,0.018549775398681738,784.9030812478505,58.86489573548573,25.805991693345764,0.002029218368441674,4.638297485469305e-5,18.185273506175896,1.2215798785215416e-5,102.85824875214949,0.0032011938412398445,5.859877363990848e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
57,97.30717951246913,10.692573845709838,4.841414419670995,0.24087286964303728,0.031187221950547343,3.3008659516358674,0.0052081789205967646,19.112122487530883,0.38742319853014096,0.03993348446341399,496.6539932559604,55.22151781968937,25.115697186212497,0.28580581650864434,0.020650510689708617,19.126552990326555,0.001332420612707022,98.77155674403949,0.47405995458421707,0.02719282078425749,742.3585446530004,81.48636136402403,36.85613316182849,0.0029724180744436415,7.012041090370654e-5,27.057228877180986,1.9405480774698544e-5,145.40278534699965,0.004762935908011745,8.952589167840511e-5, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
58,90.12095217551742,14.319811939712345,6.755398694805018,0.346277232550669,0.04621706746585899,4.822588799413971,0.008056090534738544,26.2983498244826,0.5655364404213242,0.05974591962675404,459.6159416591944,73.88801699816659,34.964494044107994,0.4077954035470638,0.029931672366343483,27.517400825972864,0.0019693966446592283,135.80960834080554,0.6819546786933354,0.03960159448076354,687.5711988301546,109.14854877165841,51.45455947197185,0.004279300250659932,1.0424673786347963e-4,39.58260920142302,3.0177803567972328e-5,200.1901311698454,0.006967791079288973,1.3442454143145199e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
59,81.37239963291582,18.40066524808142,9.160796216713567,0.48778495224915314,0.0673775400975157,6.918038023449548,0.012240386492988259,35.04690236708421,0.8104876107835446,0.0879332151537704,414.56931911437624,94.86100287743129,47.33917644449049,0.5716772119321782,0.0429689028257821,39.03851720460913,0.0028882443348429497,180.85623088562377,0.9673261001882248,0.05715045322147648,620.8656054050176,140.2733098735906,69.8004974747984,0.006033806267841898,1.523286781034282e-4,56.81568506367375,4.604797342484411e-5,266.8957245949821,0.010001339298407342,1.9837665152827236e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
60,71.02321341586804,22.850873306333625,12.041592086085268,0.6706779378416623,0.0964423885304139,9.718220312828619,0.018282552512377957,45.39608858413196,1.1372819018073714,0.12714486748061954,361.3472457131879,117.68730000337858,62.14864922376929,0.7835222165433956,0.06085410811332033,54.39378042720304,0.004198307804543178,234.0783042868122,1.3475212427348844,0.08146819293589251,541.9454897040899,174.2208695543491,91.7730003938383,0.00830142774156952,2.184005368225175e-4,79.81338151013554,6.900930834117082e-5,345.81584029590954,0.014049624644843278,2.874098451636882e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
61,60.0591020345821,26.71241780875709,15.249859944818892,0.8972354903122781,0.13523524581222332,13.338612247703166,0.026839228014267937,56.36019996541791,1.5589379070716283,0.1803072253725136,305.05066134798744,137.42423735219614,78.62077078362297,1.0458699684534298,0.08470699088548402,74.1932662044424,0.006037352412136774,290.3748886520126,1.8375142424434543,0.11435095710274669,458.3237036596401,203.6874366156415,116.24553236708496,0.011110493017807624,3.0661065330269235e-4,109.49313868257866,1.015713833485122e-4,429.4376263403594,0.019274133750831705,4.0818203665120425e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
62,49.36454832907149,29.361624703402338,18.473650768475178,1.1625198546979496,0.1852928798638178,17.832970479633822,0.038694984855409925,67.05475367092853,2.080992845897888,0.25027461352477187,250.23955987949788,150.87048107010148,95.14151183818613,1.3528528039454912,0.11546681538931207,98.69710763621971,0.008569956660053285,345.18599012050214,2.4435342965978273,0.15754610584174913,376.74457503766695,223.9154108438465,140.8403973439587,0.014399910875361297,4.2045598945046543e-4,146.2459796751077,1.4673255496537623e-4,511.0167549623325,0.025743681763678118,5.671885444158413e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
63,39.71242001692368,30.432584095303234,21.352957011170613,1.453260601890711,0.2473798068714831,23.165977484909558,0.05472298293073669,76.70688198307633,2.698363167682311,0.3392778736422964,200.87429129322865,156.17111932045782,109.85643949840394,1.6889408267010806,0.1535938248246277,127.66918610605507,0.011979130328863084,394.5512587067715,3.1594586589957894,0.21241247752860687,303.1049252916632,232.11008151363964,162.8123432404432,0.01800529655607321,5.616782076461957e-4,189.7152051496613,2.078298285355478e-4,584.6564047083363,0.033395457279708066,7.695080361817433e-4, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
64,31.558777635565882,29.928364495429637,23.574069708397197,1.7497161210551972,0.321092943277416,29.211469417452914,0.07581167882177176,84.86052436443414,3.3953034837577887,0.44840593590409267,159.26671867902076,153.37858573667344,121.15824293858242,2.0311513008952455,0.19882761589290357,160.37557291879142,0.016450810143833733,436.1588313209793,3.966822248336865,0.2796026356134787,240.88782598456112,228.28974554529245,179.76792728457647,0.021681992918487214,7.293639246665111e-4,238.79313156969306,2.8825903334085153e-4,646.8735040154384,0.042034452078634446,0.0010176229580073626, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
65,25.01342615078571,28.151314413751162,24.943873680792894,2.0295283453749047,0.4047032740120413,35.77368588466506,0.10277025061824369,91.4058758492143,4.148097378774474,0.5772886640541449,125.94355901233988,144.07887472617742,128.06696523439558,2.353556522999004,0.25009261879585504,195.71034794963433,0.022153935657975056,469.4819909876601,4.837993898388635,0.3588705193378561,190.93570793317267,214.75640483305597,190.23250562154715,0.025152819336712085,9.195835945070022e-4,291.81024809568976,3.911136028719304e-4,696.8256220668269,0.051366763284290726,0.0013106971973789324, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
66,19.941481104786906,25.53872111898603,25.413501188378387,2.272062592928677,0.49528791871223915,42.622014988930175,0.13623308727758568,96.47782089521311,4.929293292219036,0.7240685275265594,100.18098333167059,130.53722257155363,130.34710070378463,2.6323230650084772,0.3055825301549197,232.3931173897196,0.029220408108258846,495.24456666832936,5.741118881060898,0.4490574727596501,152.2233818019619,194.8434510201042,193.83132997867654,0.02816186984852807,0.0011256908469947098,346.8333608189117,5.188196498326674e-4,735.5379481980376,0.061052079785075604,0.0016445104968273777, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
67,15.971368083046439,22.621450676762134,25.071233471318052,2.4618980488098607,0.5891008365713921,49.52766739251626,0.17658349097586207,100.44793391695359,5.712085219774724,0.8856431771974973,80.0602013253597,115.4766863168294,128.4654041767319,2.8497325544686234,0.3629907018971369,269.17280576025473,0.03772916445861814,515.3653486746401,6.645193294485244,0.5482444356974764,121.91784092604914,172.60068753504154,191.23611891287848,0.030517814497644413,0.0013391649704051632,401.97415280224635,6.728443158312567e-4,765.84348907395065,0.07075800022237279,0.0020120092862364208, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
68,13.007517013705574,19.559517558589487,24.063751555779632,2.5905490967789118,0.6820751596255414,56.29198077925278,0.22391083626806232,103.41178498629445,6.473613513735892,1.058095834670165,65.0712132442884,99.72413979869398,123.18553040049751,2.9961343874824955,0.4198198209704703,304.9810150186166,0.04769732945068341,530.3543367557114,7.523859906846543,0.6540181791857858,99.2916811618006,149.2487587037288,183.56453658249023,0.032115281289372216,0.001550753375387778,455.62183398544965,8.535318652131627e-4,788.4696488381992,0.080200986101391,0.002404285240600941, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
69,10.800994958637961,16.60443544688555,22.555608786450193,2.6556321226463586,0.770283053600088,62.754343165051566,0.27800446672826773,105.61830704136206,7.195781697191614,1.237144903552878,53.933969669872916,84.55989279595174,115.35929637537109,3.0689550054871026,0.47366425765321035,338.9706927989011,0.059079096762923826,541.4915803301268,8.3563340802976,0.7637481601707814,82.44596495572058,126.70770163138548,172.0711013510218,0.03292455356098403,0.0017515178700326505,506.5008259103204,0.0010600801199998529,805.3153650442792,0.08915651336163406,0.0028115979900325033, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
70,9.153416382151603,13.901136194715315,20.718579332277923,2.6599712365003163,0.8502815501329637,68.79753971579918,0.3383775884226994,107.26588561784843,7.865778595821365,1.4185299267606557,45.63247692918906,70.71590033496469,105.8709028638517,3.071631233429339,0.5224214401605483,370.54044630120285,0.07177089720191182,549.7930730708108,9.127976120360579,0.8748232724205113,69.86693275643778,106.08451458827936,158.06595865426777,0.03298050846917918,0.0019336218256694327,553.707719239191,0.0012906315284349345,817.894397243562,0.0974655755512665,0.003224253354104367, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
71,7.915251342670684,11.516185614709787,18.706949507122836,2.6102579472762937,0.9193476897073084,74.34699706064099,0.4043128378720932,108.50405065732934,8.475881785789014,1.598323253193947,39.40348596448452,58.5231718269376,95.51132672815342,3.012037791097352,0.5644344832971223,399.3254721230699,0.0856210829601457,556.0220640355154,9.830035386007449,0.9848420257910163,60.4133934595222,87.88814176366145,142.72622211391734,0.03236601316099469,0.00209086571759722,596.6975733369156,0.0015424471039301468,827.3479365404776,0.10503226959154204,0.0036333128215273666, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
72,6.977047892368496,9.46494651906566,16.646041823382994,2.5155276502322517,0.9755914686560357,79.36522580657073,0.4749208397238155,109.44225410763154,9.022709466978329,1.7731413225269568,34.68990603491939,48.052184921228786,84.92075375916575,2.900716153983863,0.5985595564836473,425.1629872832376,0.10044229098097354,560.7356439650805,10.458765793738824,1.0917406195335402,53.249910099620045,72.23662174637312,127.00826563000906,0.03119303779420118,0.002218944688700322,635.2313084114464,0.001812130067720305,834.5114199003797,0.11181453292261373,0.0040310747564206275, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.419302,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,44,2020-04-16
