time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,278.0206867964693,1.3862166183611364,0.5956370764255482,0.02693783856962261,0.002909859737800205,0.378256246613738,4.235638226711061e-4,2.390381203530517,0.041825046345193496,0.0036211912163038604,2941.826526290578,14.914601179642347,6.563197580650266,0.07006284152188866,0.004917662454754691,5.107738719294926,3.1572585655897483e-4,25.660833709420736,0.11717245645214366,0.00642050346538355,3150.2877318223354,15.661433449351435,6.695374121182765,5.399308133650973e-4,1.179103097831515e-5,4.512946063797237,2.821487750433852e-6,26.870308177663524,8.321811879400772e-4,1.4612518728749006e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
39,276.90206688050404,2.0233226178567394,0.8702051864912587,0.03987326313326391,0.004462404346659701,0.5704433850006307,6.942626671048463e-4,3.509001119495658,0.06301215800481734,0.005628346438567424,2929.860503920552,21.708308483729034,9.471246744481238,0.10020162286380829,0.007046579256140701,7.339581488530213,4.7116058574294507e-4,37.62685607944618,0.168360534559822,0.009289282652573325,3137.625506909077,22.88061465496084,9.808574576027999,8.035955096044538e-4,1.8235376396845652e-5,6.842517356780891,4.6722664988856114e-6,39.53253309092223,0.001261748367519079,2.2907642895731272e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
40,275.2824043212867,2.9416317335684212,1.2694214748128012,0.058637453494686485,0.0067316037930799984,0.8511358623584337,0.00110555068550574,5.128663678712929,0.09394495995256005,0.008588261424324796,2912.5411495310077,31.509821777486355,13.714561008006156,0.14404026260346278,0.010100749862023905,10.566992786905558,6.938841273182394e-4,54.946210468990884,0.2423875006946328,0.013403607393312224,3119.2898032411185,33.28270369082335,14.333254484194976,0.0011863443680868132,2.7691242560644357e-5,10.251057043006488,7.505244843921827e-6,57.868236758880286,0.0018902741161781367,3.51964874045662e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
41,272.9492389995271,4.257479866346946,1.8466073578841034,0.0858471153216957,0.010038479431505305,1.2601342014147974,0.0017219800734978182,7.461829000472548,0.1390056030516044,0.012930366240700904,2887.598822979479,45.56095894534064,19.862667040478573,0.20778314897381212,0.014505998934346816,15.24160844661596,0.0010134401756361972,79.88853702051898,0.3496140065685745,0.01932992901838952,3092.8751470115185,48.18507729230041,20.87287484095578,0.0017414824914661561,4.1505682572728085e-5,15.223146091173122,1.1775877610110267e-5,84.28289298848097,0.0028071136951229227,5.328156018283836e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
42,269.6132130699673,6.125521744073992,2.6756162923905213,0.1251859790838401,0.014845454835720487,1.8540484918465818,0.0026369678017174295,10.797854930032377,0.20442387556347752,0.019273968567920657,2851.9435205112113,65.51213736303902,28.704131599834675,0.30014327503292776,0.020875743349721625,22.00507862470379,0.001472882826348122,115.5438394887865,0.5047576006736683,0.027886599981520606,3055.105174172593,69.33912634080677,30.263496665947144,0.0025440740995934293,6.161765299763473e-5,22.447618985959686,1.8142940537728046e-5,122.05286582740673,0.004139285970300684,7.976059353536278e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
43,264.89387917693796,8.741429010349801,3.8557461218201987,0.1817676435444035,0.021811060314298636,2.7124497269693366,0.00398526006374071,15.517188823061783,0.2989510016735004,0.028503890961366147,2801.5147567259423,93.45006796346715,41.29879307657074,0.433197686554579,0.030082939934948,31.75832700486348,0.0021346026649624815,165.97260327405593,0.7284795627850658,0.04024355351682628,3001.671779573339,98.96091345624468,43.62941902247448,0.0036983469679287076,9.078745179117512e-5,32.89211125734159,2.7556180378874362e-5,175.48626042666086,0.006065219611329696,1.1834363217004948e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
44,258.3172990907943,12.333398233422292,5.514841015518101,0.2625267719642519,0.03186006874081641,3.94518277442689,0.00596004513307121,22.093768909205426,0.43465732661793377,0.041869345948959955,2731.258674938755,131.80506794589354,59.01033169375732,0.6233076272123663,0.04335242343227591,45.743537059671894,0.003088311275533441,236.22868506124306,1.0492614304630983,0.05805264750971771,2927.2076069991117,139.63524107560914,62.41835483805901,0.005345675350734043,1.3289088709178635e-4,47.891317144275256,4.137670711117702e-5,249.95043300088835,0.00883102723479331,1.7426759420296337e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
45,249.3416722032544,17.13097754884996,7.806836568724211,0.37653964290633096,0.04626637842338284,5.699939860189681,0.008835797651776644,31.069395796745344,0.6277513323135444,0.06110518351245153,2635.4064115797983,183.0149737442104,83.47898750097431,0.8918680081526617,0.062369989759184674,65.62828748924211,0.0044616878607423305,332.08094842019955,1.505326692106584,0.0836074251939225,2825.5756994586773,193.9630368164819,88.37374699556457,0.007671124870473303,1.9326693613871523e-4,69.23763079971027,6.153775871346595e-5,351.5823405413221,0.012767218767516924,2.548046948521812e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
46,236.72014707420925,23.9261676910747,10.974774754409008,0.5357687276998495,0.0667481671204165,8.17446396381922,0.012997621667274544,43.690920925790465,0.8999179968138065,0.08857632368796328,2500.6815854407373,255.508146250047,117.29232139347606,1.2670494188887325,0.08940743049640738,93.64241602517417,0.006434041178562547,466.805774559261,2.1477773730195353,0.12003317984935119,2682.653129927658,270.9158176646329,124.24853885698775,0.010918650097399535,2.791169407426668e-4,99.32926503243229,9.07512494607332e-5,494.5049100723407,0.01831601390146753,3.6986819020340004e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
47,220.3363600267709,32.311470632562475,15.254242106793399,0.7564530494076122,0.0956365622014407,11.6379255037114,0.01898011855252118,60.07470797322885,1.2806709320439158,0.12751170136464318,2325.910319832794,344.8847011922958,162.95035827450562,1.7870480897280718,0.12754411395024012,132.81813410993132,0.009254386792885826,641.577040167204,3.0461011783355465,0.17159458277198852,2497.114222913238,365.885085841781,172.7121997301359,0.015419474046688579,4.002121601842805e-4,141.4305790472141,1.327814222103273e-4,680.0438170867603,0.02607934569458073,5.329935823946079e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
48,200.1596909692994,41.90603939909025,20.72465300393855,1.0551213835669302,0.13594746859785659,16.40209844615655,0.0275173293502342,80.25137703070035,1.8040056921810164,0.18215996721904576,2110.865388632133,447.01442982464556,221.27522581499832,2.490645056352032,0.18075963361488484,186.64764639723845,0.013264641015093165,856.6219713678644,4.2802205150826245,0.24389873386475006,2268.6010071629053,474.56546467510026,234.66697419212076,0.021510826064498625,5.691957174295014e-4,199.3023211515435,1.9279654623502088e-4,908.5570328370931,0.03675067133778906,7.619922636645226e-4,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
49,176.85776967666854,51.81259148928744,27.284460852867678,1.4444710172158963,0.1911962478770747,22.78099052938872,0.03958818669440716,103.5532983233312,2.5038304635528097,0.2576804985739942,1862.7910520051364,552.2554889659641,291.14715471245603,3.407451573431799,0.25368570402635826,258.6136063901529,0.018920648829525842,1104.696307994861,5.929651885708629,0.3437471494797719,2004.6610772832678,586.8027894471672,308.9669822383271,0.02945193080679953,8.008069554147553e-4,276.69666060434025,2.7768913292402245e-4,1172.4969627167302,0.05102185257357507,0.0010784960883387779,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
50,151.83643329949723,60.717314857645434,34.57506291565674,1.9283973735219528,0.26497975806632457,31.03244009704816,0.05643969856392065,128.5746347005025,3.4074374642067737,0.35976437393033894,1596.7872980988107,646.5578576720942,368.69955200530995,4.546183563750755,0.3510503149232393,351.5186156063871,0.026802738721516343,1370.7000619011867,8.058070523410878,0.4786301570903345,1721.2053349854546,687.7209822436705,391.5555255327366,0.039322646288385436,0.0011101306664670397,376.6353682216344,3.962395462126137e-4,1455.9527050145434,0.06945005054197846,0.0015063702126796533,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
51,126.93956475187147,67.26146847466761,41.98478491554177,2.4971113495500643,0.3603146689722745,41.288254116195155,0.07956972320136083,153.47150324812824,4.5277810804537335,0.4939437605505237,1332.553163339845,715.466129870745,447.37678566532725,5.883211753643961,0.4768011725623898,466.69366084002695,0.037607357846957415,1634.9341966601523,10.695136745069595,0.6558105203864115,1439.1147782395647,761.9263070599869,475.5083652231887,0.05092382183916099,0.0015098240988915407,500.55559683604537,5.589952738233502e-4,1738.0432617604333,0.09230020929345878,0.002068819372714891,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
52,103.91347662598194,70.52048943074023,48.76376645918852,3.124939959649316,0.4788406106144933,53.498900546430555,0.11065436739464465,176.49759137401773,5.857501286861034,0.6646731358413666,1088.6439058529897,749.2364500345309,519.17720316131,7.357519711101049,0.6330542248643043,603.3871141396936,0.052112875508384573,1878.8434541470076,13.822544595718963,0.8811091904897368,1178.176948463245,798.9335759893864,552.332898468317,0.06373230322847935,0.002006775983711657,647.6481002394695,7.777603667927094e-4,1998.981091536753,0.11942303023856662,0.002784536350504366,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
53,83.94159439647434,70.29604166889588,54.21076108610478,3.7727161590952765,0.6201202090537377,67.41841649847052,0.1514179819051447,196.46947360352533,7.367538241471958,0.8744109939970517,877.5297642816416,745.9114060017403,576.6542645264956,8.876519390846548,0.8191754419833713,758.6251116262974,0.07111873099286575,2089.9575957183556,17.370974781419033,1.157697432943577,951.8123055107251,796.4792383106343,614.0830491950929,0.07694950348602447,0.0025991698899650163,814.7028336295922,0.0010646805767856652,2225.345734489273,0.15022651282103805,0.0036638504667506813,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
54,67.4873762795701,67.06500087490339,57.84172854893936,4.394433396426538,0.7812902994444414,82.63777581720501,0.2034627835108475,212.92369172042962,9.011176599924562,1.122984926956625,703.9784562442125,710.7151285072664,614.7077746544151,10.331873365358325,1.0313310012326873,927.6274302300857,0.09536599742725715,2263.508903755785,21.229842088550853,1.4852689001276975,765.2880947863741,759.9506254974807,655.2697999588164,0.08963700773504724,0.003275018337823123,996.555176687385,0.0014310438681633536,2411.8699452136243,0.18375825185477673,0.004706062205986476,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
55,54.43004401137961,61.68915532929269,59.46856485006178,4.9456701541240164,0.9572010429319399,98.6523422190126,0.26809039319707473,225.9810239886201,10.731809843992615,1.4074310332150788,566.5566892795717,652.915649325929,631.4051449880596,11.619374233042008,1.2626831781609884,1104.6023645054836,0.12545448975079052,2400.930670720426,25.265717067130208,1.8598409599779135,617.2499776707182,699.1020213928966,673.7551041002603,0.10088839091602626,0.0040127421045695446,1186.9441496795755,0.0018860235261339876,2559.9080623292807,0.21886370353009685,0.005898765630703531,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
56,44.318981988214446,55.09770606988426,59.178562901071516,5.390804478168031,1.1409972706929932,114.93786429773408,0.3461509942343902,236.09208601178526,12.471503348640123,1.7223219385115978,460.3681740481967,582.4330251860033,627.7428455448211,12.65585227719576,1.5041675180830227,1283.621522391973,0.16177303372486915,2507.119185951801,29.342500691735395,2.274199951109826,502.60149417327546,624.4583536924696,670.5213400132051,0.10997646342490779,0.004783604619669896,1379.459656437709,0.002435615293418225,2674.5565458267233,0.2543608616866702,0.007219219913088121,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,28,2020-03-31
