time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,389.09124647742834,1.4634217419648847,0.6400936099453451,0.02972991519194822,0.0033158778471956436,0.4163578417545103,4.895358677079634e-4,2.553408522571592,0.04648876601463347,0.004137986512607092,3557.5339178198683,13.612451533191635,6.107477832469072,0.06807741333646854,0.004993978082959924,4.897300205364109,3.212176879396931e-4,23.690622180132184,0.11496218341309634,0.006543280708187244,4050.8827407594868,15.188606568449329,6.607723049013887,5.736947558243664e-4,1.2738953758973521e-5,4.561250097916061,3.0914237674677745e-6,26.35816924051263,8.903023063531924e-4,1.583037752644129e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,387.9555891192987,2.095908731302725,0.9224243439889135,0.04349814049432143,0.005035520804719285,0.6214027286485286,7.964154620943507e-4,3.6890658807013033,0.06930876590811624,0.006372991858109023,3547.035925249638,19.438021581662436,8.688253662789867,0.0961351615598133,0.00708225367338574,6.958645934337776,4.76156339230756e-4,34.18861475036251,0.16333778809269123,0.009378859041292322,4039.0716988307754,21.774387015997636,9.54954259257581,8.441165549635108e-4,1.9510764048534582e-5,6.844412852639083,5.0806924643521236e-6,38.16921116922401,0.001335945685221245,2.4591456512886703e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,386.33712207973446,2.99462032425402,1.3245543984349384,0.06313492871735138,0.007515835872216119,0.9164494839978607,0.0012579489891564413,5.307532920265543,0.10212991879436148,0.009628389482379832,3532.0804254714644,27.724930464336943,12.37851556133449,0.13626618590665332,0.010035719427517088,9.893670845649046,6.957518816363239e-4,49.144114528536285,0.2322205811342583,0.013391481756920258,4022.2374681190954,31.128654317402965,13.73781537067184,0.0012301044172368762,2.931780712765159e-5,10.135704675537795,8.095067213962555e-6,55.00344188090419,0.001978361904069159,3.7412874341614145e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,384.03892622974035,4.26598515535523,1.8960509415039644,0.09111064715303645,0.011077055101621635,1.3395629932523316,0.0019419778934813296,7.605728770259665,0.14918095065122355,0.014338341882799614,3510.8493720536635,39.454914895562105,17.63577747830949,0.19360703039450436,0.014229930970173126,14.075631602569343,0.0010070085316924591,70.37516794633731,0.330371351039987,0.01908695167717214,3998.33162952485,44.35873508400002,19.68790089853323,0.0017801393579865937,4.343589395841183e-5,14.860808328311599,1.2589052497879688e-5,78.9092804751493,0.0029006382871124238,5.6024946456291525e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,380.7921023911418,6.052966130814736,2.70521116411858,0.1308877428407891,0.016173029822623437,1.9443696669383417,0.0029448743231053325,10.852552608858181,0.2164178748762662,0.02111854425634179,3480.86077971751,55.946680985239084,25.09025808790064,0.2753359499737558,0.020197228885775728,20.029839447547797,0.0014485829434970087,100.36376028249056,0.47011872092986573,0.02718405881912857,3964.556800210292,62.952120974941074,28.110128151160374,0.0025621962067933148,6.367160559352581e-5,21.61921558784924,1.9207943701368722e-5,112.68410978970675,0.004219787192691203,8.287954929489451e-5,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,376.09178168847274,8.67070589748123,3.8598617576989316,0.1874023380379228,0.023444978607850674,2.807054986182844,0.004403353518426551,15.552873311527218,0.3123036081567437,0.030839809759483524,3437.455306796414,80.10778031142888,35.7368369621487,0.39166846981405784,0.028689165332997774,28.502182692878577,0.0020756019844039753,143.76923320358767,0.6689685172292719,0.038700244187309975,3915.6605819885053,90.18762509741205,40.12616938292978,0.0036732114989358584,9.257629388290204e-5,31.26273887670302,2.8866655347307855e-5,161.58032801149298,0.0061020704835400555,1.214429492302099e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,369.49134547054143,12.3025846275915,5.504200212717589,0.26791425824232784,0.03381165602598614,4.03828727243127,0.006511502449760773,22.153309529458454,0.4491390010514004,0.044746835533587985,3376.515398945568,113.62624515161596,50.905482216123275,0.5576129449214843,0.04078150602235544,40.57605264243278,0.002966593318004449,204.70914105443396,0.952351223745873,0.05509002945718268,3846.9959768814965,127.97374733387623,57.23622041295656,0.005255789819909841,1.338050319233015e-4,45.02953291339356,4.2863424422766164e-5,230.24493311850256,0.008789158946831192,1.766684563460677e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,360.3564944001929,17.25060951451332,7.80735682790132,0.38212514042208756,0.048576776905783575,5.78994685578233,0.009545484282169232,31.28816059980702,0.6437840401797001,0.06460711474530131,3292.19694257018,159.28110053119258,72.15494614506363,0.7932104007080347,0.057999340464986913,57.73610748335855,0.004233529033633241,289.0275974298215,1.3551053858284559,0.07841856982889259,3751.9627115630105,179.45360222653147,81.20008603394461,0.007500531392144918,1.925442658755753e-4,64.61675405602634,6.304482849611754e-5,325.27819843698893,0.012612313279578772,2.5558909437169294e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,347.9681538028019,23.814166358301854,10.972433000603603,0.5424936504184876,0.06953396513568733,8.263978157460796,0.013896065277600487,43.67650119719804,0.9186193376661027,0.09287050987821403,3177.8847584627724,219.81923326760594,101.35504748164301,1.1241773895862657,0.0824391380486325,81.95284922104629,0.006035039299190164,403.33978153722944,1.9234517022244104,0.11154744241866085,3623.0770794648943,247.74403614812994,114.13133963843644,0.010652235804801666,2.759296891137364e-4,92.27743455993955,9.202310535063414e-5,454.1638305351052,0.01801129169408907,3.679527944643706e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,331.6225490511861,32.20199965097983,15.217056956473014,0.7642909706496207,0.09907358841588469,11.719575685163178,0.02010909713228572,60.02210594881384,1.3023096372859193,0.13284407204450174,3027.123426293081,297.1387113730012,140.5052951486547,1.5820050616292833,0.1168926787855292,115.74961660091033,0.008592843939620693,554.1011137069207,2.7165479749808035,0.15833783007596014,3453.012211932795,335.02041613876156,158.2952630943369,0.015011009181143758,3.9347174118575166e-4,130.8974809065099,1.3344667449309883e-4,624.2286980672052,0.025549377494720762,5.269184156788506e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,310.81699305055963,42.39133143743624,20.729876925827792,1.0648269001233608,0.14025821219683215,16.472435364679654,0.02893310917641633,80.82766194944033,1.8296591977749936,0.18884741952620654,2835.3390219304356,390.98551542317347,191.3309299310825,2.202335401815679,0.16493377118295705,162.18959249572194,0.012211046589433273,745.8855180695659,3.8061535137596896,0.22383029913920696,3236.530165995067,441.05124392493934,215.65650002172274,0.020917083891239887,5.573564499253117e-4,183.9813332996986,1.9231823053130406e-4,840.7107440049324,0.035910577500372194,7.496746804566157e-4,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,285.5053999946163,53.962276258409375,27.598548085653242,1.4613215554187513,0.19680663847326066,22.87893292446283,0.04136954296607468,106.13925500538353,2.5397605176832077,0.2662811387090848,2602.198460143415,497.42833086504936,254.61638708846962,3.0205318831427825,0.23089743004784358,224.7126361326086,0.017296457267202883,979.0260798565853,5.27275293809412,0.31432199742795824,2973.1403064993756,561.4748942827374,287.13004577650463,0.028709032056652227,7.823828182832545e-4,255.46589669591964,2.7533058709465225e-4,1104.1006035006235,0.04986330016421035,0.0010577134053779073,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,255.92767195178357,66.34917288195723,35.766108112578316,1.9675102481025522,0.27291308283560306,31.302562679743303,0.05871604299937712,135.7169830482162,3.472161318142749,0.3715186619823744,2330.0349341950277,611.1812760914149,329.8020786424534,4.0646335068177555,0.31966572239670515,306.79757581772867,0.024376024176065776,1251.1896058049736,7.197578174772695,0.437236577509993,2665.324749389229,690.4136660894663,372.1273647132804,0.03865708338420646,0.0010852445030063273,349.3349963238756,3.9115625071952254e-4,1411.9161606107696,0.06818509845872353,0.0014764007537258683,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,223.81778866567188,77.82254152068519,44.89557337932233,2.589343330154677,0.37287630653022047,42.06394244447428,0.08258935316136966,167.8268663343279,4.661218101087454,0.5115738512527145,2034.9391449021134,716.2623583204074,413.7410985773977,5.346458179326016,0.4362312092767882,411.46514292350696,0.03410588798607749,1546.2853950978872,9.650896666691667,0.6007313092913892,2331.114520646231,809.8755460975251,467.14675878917956,0.050878634764229956,0.0014830554107049623,469.0511721760058,5.506008729258244e-4,1746.1263893537675,0.09155176043684578,0.002033656283630805,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,191.20415394401135,86.83783981813379,54.31782828681315,3.3178125836172994,0.5004216338757619,55.351688559784904,0.11491017376372738,200.44050105598842,6.126073714846647,0.693397584825802,1735.6591222228853,798.4543492743156,500.23248934493154,6.846841385056726,0.5849028632488564,540.3995700208912,0.047264888684845636,1845.5654177771153,12.671335778763336,0.8128716796306497,1991.6121541627074,903.7849181044385,565.2293731829914,0.06519722051343695,0.0019906527590275976,616.5465101739271,7.665026525477992e-4,2085.628755837291,0.12034032874494496,0.0027571554115754155,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,160.17997638439294,92.18995153005262,63.18047705303239,4.125600634869717,0.6577758558727927,71.15304692267763,0.15782661910186982,231.46467861560683,7.863039529185545,0.9228241184316555,1451.4488383703554,846.7436614181853,581.4089331893109,8.508841522689483,0.7682268430060762,693.2813155697693,0.06472308669795664,2129.775701629645,16.25026721920843,1.0804003374893114,1668.6058013332026,959.5891875369718,657.5061761630034,0.0810765322951707,0.002616915477841632,791.4549982975682,0.0010532214697478249,2408.6351086667955,0.15447927124695993,0.0036701369475894757,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,132.37519906219478,93.38529326351741,70.6312636060162,4.968722038863473,0.8448049365333383,89.22580283548339,0.21356925739134713,259.269455937805,9.842758294131748,1.2034653509151878,1197.206144695192,856.725957082919,649.4379582297247,10.241298160520683,0.9859854722379265,867.5398138047891,0.08738255463065928,2384.018395304808,20.326146413258947,1.4074504985155802,1379.072509213922,972.1347004543261,735.1055124096584,0.09765249193716041,0.0033613306533532353,990.8257484288447,0.0014256706467607146,2698.1684007860763,0.19339251793943948,0.0047870013001139675,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,108.67142099342499,90.70628914891317,76.01030091762475,5.79291018927685,1.0584933832092318,109.12098720600835,0.28425316154263586,282.9732340065747,12.013136162591406,1.535857765862008,980.8878665873281,831.1500771824499,698.2917461298521,11.932168114502781,1.2345997622757094,1058.6119853836544,0.11609683995088207,2600.336673412672,24.79078409312153,1.794560018730413,1132.205757218101,944.3441917830464,791.1539818464083,0.11385862317124996,0.004211917905314319,1209.4170106171473,0.0018979942092396012,2945.0351527818966,0.23605686546232849,0.006109912114553939,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
45,89.23064102210488,84.98783780681825,78.970295490063,6.542771976645975,1.2929518468469399,130.24849661698627,0.37166024053463664,302.4140139778947,14.30704767282309,1.917104487108032,803.8267334841717,777.8124971345391,724.8412456272644,13.467485147831278,1.5071507132123831,1260.6178451781636,0.1515827148307653,2777.397806515828,29.505408706503253,2.238267045979463,929.7083331323561,884.8957712511099,822.029415413014,0.12860591938790691,0.0051452552011444835,1440.471156917085,0.002482111834174644,3147.532576867641,0.28115326009428954,0.007627367035319137,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
