time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,541.3754415633991,4.875979495284787,2.0098307092459007,0.09635385457515253,0.012468214081560815,1.1910211804606698,0.0017529829534483142,8.187406436601517,0.14713139679630116,0.015409247472174637,2215.4068532697015,20.258449922333625,8.50863416130577,0.09317110216475682,0.006457619989419917,6.101479429593931,3.844949122284803e-4,33.96857673029973,0.15153322476143946,0.008331916690996642,3335.2435802708274,29.966824937785212,12.301392885086644,9.211938392887367e-4,1.934907037872039e-5,7.847926890116148,4.473276231007723e-6,50.117089729173905,0.0013976407714832986,2.382234660972812e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
54,537.2861430039729,7.2541446907504,3.012782257114314,0.14646644670017622,0.019581076185655674,1.8408016581051427,0.0029288671720828392,12.27670499602777,0.22718370274191352,0.024494926678510623,2198.49314721544,30.072008758168387,12.627923594267243,0.13753690532427018,0.009535161694566308,9.03469137668352,5.8698842398578e-4,50.88228278456197,0.22437036551498993,0.012396553177131609,3310.074836640161,44.61484931046758,18.48196302074452,0.0014070235167452777,3.0624963132564706e-5,12.187575831947909,7.548200307510212e-6,75.28583335984018,0.0021704867855467757,3.817316344007491e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
55,531.2713416163476,10.7306046486797,4.492497550130407,0.2208278577675488,0.030259275000988354,2.8125581708355094,0.004758881238884766,18.291506383653036,0.34684995433129706,0.03824339635139512,2173.6240646435167,44.426232864990446,18.720524220812568,0.2035056110619287,0.014086110222055827,13.386130511418303,8.860379792979434e-4,75.75136535648461,0.3324280589097738,0.0184052780686332,3273.051902807203,66.02266982117507,27.59772007702769,0.0021283300735536292,4.760837438491069e-5,18.686188989992072,1.2366154760967694e-5,112.30876719279753,0.0033278206564711964,5.997452914587837e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
56,522.5163037356343,15.745988670417432,6.6585042237259175,0.33065934104718625,0.04619813208340048,4.25762604342615,0.007567853666223497,27.046544264366304,0.5247337732489072,0.058894952827641005,2137.435670420268,65.13890835528433,27.65166556366381,0.30113140174793634,0.020824426955168555,19.825901827771567,0.0013280043110912275,111.9397595797339,0.49234454565387376,0.027298047335556998,3219.1589974742146,96.90338163484074,40.93820137944192,0.0031938612235913044,7.301018174799156e-5,28.35680284070169,1.9799396033635124e-5,166.2016725257857,0.005050052779223839,9.280957778162666e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
57,509.9637007636444,22.842511531197136,9.791516455270392,0.49172593603304127,0.06985247694927132,6.391707171400665,0.011833665505671508,39.59914723635617,0.7873315079120128,0.08970618135470958,2085.5657923292433,94.44460454223616,40.57979496443861,0.44451394473868927,0.03078386698071372,29.30795891946002,0.0019814329035479114,163.80963767075772,0.7278011031298408,0.04044275462110094,3141.8861128143435,140.59601218564163,60.23145899179071,0.004756435651289056,1.1075375642626799e-4,42.64218768815863,3.113065892921243e-5,243.47455718565757,0.0075941239583986655,1.418844153554804e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
58,492.34952163567135,32.60565483198387,14.244890891812497,0.7254277448840355,0.10471248085473188,9.514386605003505,0.018253809790639404,57.213326364329276,1.1714004333813277,0.13533745869298153,2012.8065372915967,134.75080615078022,58.96173565377236,0.6527678031077767,0.04543329206259707,43.15520311953594,0.002946689145598394,236.56889270840443,1.0716281800815857,0.05979751268168567,3033.449434519763,200.70694809078051,87.6531446972158,0.0070235394943205,1.6641597996296643e-4,63.543904505300446,4.823146672424582e-5,351.91123548023774,0.011316488428064745,2.1464744668721222e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
59,468.36247411135105,45.5114525669569,20.4198531585828,1.0593477971360883,0.15560935529417436,14.026277119433093,0.027833891246394574,81.20037388864941,1.7260032499033957,0.20230713029839303,1913.7691711456994,188.0028936210339,84.44880216936463,0.9505002893634699,0.06680432660934882,63.13288969884414,0.004368749085985752,335.60625885430136,1.5676141822839471,0.08810066042667024,2885.7716400858794,280.1704286100709,125.67422949354938,0.010262657885797666,2.477161315346218e-4,93.73378763718179,7.379930137169571e-5,499.5890299141208,0.01669296654392402,3.2151543290631754e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
60,435.66822782457314,62.81257571946415,28.836847719261662,1.5277599917201035,0.22900398963518404,20.44643441666888,0.04199833867717566,113.89462017542706,2.5145792429593308,0.299465893532713,1778.8689013334497,259.33321002138536,119.1785607298244,1.3682428413458247,0.09761138942761535,91.52245050759672,0.006453176971030493,470.50652866655093,2.272323189871047,0.12906868034829713,2684.472493323532,386.70521979733167,177.5007023673895,0.014806229917771911,3.649777362653422e-4,136.6669716497062,1.1165438677867694e-4,700.8881766764682,0.02433887237865231,4.7663212304401974e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
61,394.70787699928314,82.9946989855248,39.863267370006476,2.1717301681063557,0.33332949595579875,29.429220422507576,0.06272455861618008,154.8549710007171,3.616915807488099,0.4385644162034923,1610.0116862073726,342.43231859828745,164.64701955434236,1.942502204812956,0.14139347356597515,131.19102451135868,0.009485450260347963,639.3637437926277,3.256799120437126,0.18763218198710407,2432.254159139958,510.9972765727438,245.3978373844745,0.021052675019349352,5.316769208383379e-4,196.68964545146875,1.670994149486423e-4,953.1065108600424,0.035028201735088985,6.987763357869808e-4,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
62,346.8203988714556,104.1395107593632,53.343144224854036,3.025875804813821,0.4788127595417313,41.662415985622765,0.09268959434912953,202.74244912854456,5.116130922239459,0.6343209414136655,1412.8288811341376,429.3216088633053,220.17971031418952,2.703900737040869,0.20243596765728206,185.1250409598891,0.013852023780670233,836.5465488658627,4.5948776656260835,0.26996040466945387,2137.344857914652,641.2446426478156,328.4101855332763,0.029338028821081167,7.641587101270871e-4,278.33063440377396,2.4731295096120526e-4,1248.0158120853482,0.049567462042847045,0.001011471661088293,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
63,295.109878175131,123.27505339031892,68.53412865573236,4.104295567836582,0.6762836813177324,57.7278434753151,0.13536505434858118,254.45296982486914,7.081203655487362,0.9033897943454142,1200.2201834479317,507.7046028057739,282.6775852326562,3.6646032357219287,0.2852667619090765,255.80313469190392,0.020053824103524374,1049.1552465520685,6.347544293858416,0.3830231045181047,1818.8446470952038,759.1520892223948,421.9723615184261,0.03979948725463588,0.0010797358809279184,385.3503313364908,3.6160434952364014e-4,1566.5160229047967,0.06862629186366709,0.001441340230451559,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
64,243.74942228318545,137.26146293001483,84.09355897302862,5.387524328482474,0.9351493896099958,77.94073889879326,0.19499119688563832,305.81342571681466,9.547110400385666,1.2622921149789597,989.4291888787476,564.6597105946931,346.5734097143992,4.806726007688916,0.3938027400588962,344.4838898762848,0.02870218812775047,1259.946241121253,8.545226118520308,0.5337172482225558,1502.4476466837054,845.3791631355547,517.8209043825298,0.052248811145944304,0.001493452884881116,519.6586921893056,5.213448741232467e-4,1882.913023316295,0.09254476632603159,0.0020147977590043637,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
65,196.6624750901855,143.98498962708388,98.34323647862922,6.816104172055636,1.2608725815322923,102.21879196682882,0.276378083684966,352.9003729098146,12.498987017018216,1.7245605888528455,796.5745872956322,591.5732815826786,404.9406987334537,6.076736225383136,0.5302916401265695,450.63934474611966,0.04048977660618563,1452.800842704368,11.17378619098204,0.7276670860088175,1212.325523773535,886.8924921942844,605.6220686429452,0.0661098004338478,0.0020140557474762834,680.4517220978177,7.394352368151196e-4,2173.0351462264653,0.12117962011967585,0.0027534909842914035,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
66,156.39503442350582,143.0713383184686,109.71751792519291,8.296332327577167,1.6527144044470097,130.04538738519315,0.3845232156157176,393.1678135764944,15.868325033737573,2.2978408241691337,632.0205319733359,587.0428331052323,451.3503275241125,7.390761647789516,0.6943704576940816,571.8204702393148,0.056135052521247154,1617.3548980266648,14.17134185483401,0.9680119037501687,964.1777875343299,881.3658100990533,675.7300916641549,0.08047383732593788,0.002640382439720197,864.0028372017744,0.0010292809223182513,2421.18288246567,0.15386710456670682,0.003669663362038448,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
67,122.7349360552661,136.62769651833372,117.29514591557128,9.7188481392183,2.1026210268037704,160.55950229821354,0.5240980465936337,426.82791194473407,19.545050733448527,2.9819164312201525,494.79415026326274,559.8304370844799,482.05069839607944,8.651295181714293,0.8826086643560336,704.0899323770196,0.07630803308845859,1754.581279736738,17.439234476893954,1.2545873048341567,756.7135288313615,841.7642345685705,722.4643898006873,0.09428004666522936,0.003359579200038136,1064.3194737580056,0.001403415510097851,2628.6471411686384,0.1895399408679491,0.004762994710135986,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
68,96.66460099712764,125.20332113526435,120.69077659960094,10.981531785409627,2.5958599068037755,192.7278408540437,0.6989167217503138,452.89824700287244,23.399583429936143,3.7684539767475558,388.7673055510053,512.3259840305251,495.51402229394375,9.767621101670018,1.0887862104637063,842.8101570527658,0.10155375962679444,1860.6081244489953,20.86178981564808,1.5838301516124216,596.0051739117866,771.4557904388516,743.4431353493505,0.10653742860227519,0.004148113137228399,1274.3440126824883,0.0018720757834954863,2789.3554960882143,0.22694120701675286,0.006020188920723884,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
69,76.9886164776668,111.08440644025347,120.00853988503113,12.000294690278158,3.1127328938549126,225.45675920911694,0.9114984037989341,472.57423152233326,27.296851293646256,4.641981786886383,308.93353340990836,453.96141039861834,492.2308033783391,10.665423064845859,1.3046220071527794,983.1474081927804,0.13222954835575088,1940.4418965900925,24.31888618955164,1.9492011639944964,474.69932013807147,684.5209481727343,739.2995437138553,0.11642958412667263,0.0049745067309685835,1486.7170118571814,0.002442027299638324,2910.66134986193,0.2647602647388107,0.007416534030606905,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
70,62.33381959322324,96.13450481189665,115.8462726529199,12.720609025134486,3.6308863872146517,257.73397609766147,1.1627794319499176,487.2290284067769,31.113842087878464,5.581717185972055,249.60375957351638,392.38121905625667,474.70696010901895,11.296908431057725,1.5207488068984367,1120.6973699380026,0.16846408524960393,1999.7716704264847,27.701510761627986,2.341960399757804,384.3410183031739,592.4430205012911,713.7103979982403,0.1234267386463602,0.005803028439716033,1694.7338876388162,0.0031157913919264194,3001.0196516968276,0.30180313527920916,0.00891881983164245,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
71,51.46106137049945,81.63348737614665,109.04096146949233,13.121206171946081,4.1279187017857435,288.72619966304995,1.4520132470801355,498.10178662950074,34.75134032121752,6.56400596371598,205.67438955375428,332.8047908417669,446.4116472751521,11.643928137760554,1.7278060786682552,1251.9027244215695,0.21014369132893956,2043.7010404462467,30.922065638533027,2.75219317714028,317.29676185608156,503.11239102816637,671.828458437409,0.1273218016830022,0.0065978607973004606,1892.9852476402468,0.003891375615339133,3068.06390814392,0.337106529935794,0.010489236412639592,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.562848,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,43,2020-04-15
