time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4829.1334360664205,3.4815367907246397,1.5184892419482479,0.07742810942327062,0.010330684623762174,0.9755473603554823,0.0015247465034424392,6.064856933578846,0.12101611519234046,0.012890141464468567,18707.239598769826,13.720049747654794,6.137541088344874,0.07215902394292571,0.005589533313568145,4.904073432506665,3.4840441772521403e-4,23.83976123018055,0.12177869272792395,0.00732226535933086,29056.814595196003,20.88344875206975,9.059671107001337,7.521749309099899e-4,1.6682347497302167e-5,6.239702042152164,4.045489789808362e-6,36.18359480399145,0.0011667316766522005,2.072783728711053e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
30,4826.4119887981,5.00381547806534,2.1931736369204637,0.11344401312760816,0.01570083969546629,1.4576885830821533,0.0024816510081867894,8.786304201899217,0.18062279886055313,0.019866567332689482,18696.58073092813,19.661213161292487,8.750912504883974,0.10204376227508663,0.007933057749476027,6.9760099344037965,5.166512701252425e-4,34.49862907187494,0.1732146940951475,0.010502537832636374,29040.457146082743,30.043840392361815,13.122455285287868,0.0011082701482534945,2.557097249725997e-5,9.373607746881534,6.6516041087298485e-6,52.541043917256076,0.001752721680373291,3.222257660598982e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
31,4822.507537459341,7.185566324425957,3.1594613463136842,0.1649891312708383,0.023461578137881543,2.1533549565070405,0.003922204002351115,12.690755540657747,0.26658775010602753,0.03004543443255023,18681.293689396578,28.185947504243156,12.508513650054276,0.1449373970251508,0.011254194993208415,9.934262518343688,7.553387697155401e-4,49.785670603429196,0.24665842344418273,0.015010748082398422,29016.986651523926,43.16758996540834,18.938640200550505,0.0016182989566953488,3.8468684053889946e-5,13.903640937891783,1.0604580725112355e-5,76.01153847607213,0.0025997642522753947,4.9073264779002315e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
32,4816.728352032212,10.471107231078767,4.562712676831248,0.23897720348316562,0.0346391699577747,3.156444418076808,0.0060602683604136405,18.46994096778818,0.39050897343724544,0.04481200542685619,18658.671422074094,41.03237984278718,17.97904179504382,0.20669122704751852,0.015985537326634776,14.17274538657394,0.001094137135107904,72.40793792591421,0.3518926079779889,0.02142704834087146,28982.24471096951,62.926040737738376,27.38172833777211,0.00235056686916361,5.709387253193079e-5,20.44328578790982,1.6506325240007e-5,110.75347903048727,0.0038225708246023633,7.360019777193778e-5,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
33,4808.3499833253645,15.220788470844436,6.613165533377005,0.34604098965253566,0.050744961320763365,4.608366866443568,0.009202852997489934,26.8483096746358,0.569872496102385,0.06619297514159335,18625.879407434615,59.6097027272171,25.984915831936643,0.29627815252812933,0.022764184032209284,20.284715698964707,0.0015759707164583452,105.19995256539525,0.5036541185811605,0.030602015083320472,28931.875956793865,91.48592183290829,39.715420110389985,0.003410162566385679,8.397494313350389e-5,29.91737190491197,2.52204121613075e-5,161.12223320613194,0.005594069672281905,1.0919535529481141e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
34,4796.218833814445,22.082706383130994,9.59350570299882,0.5014385106320959,0.07400875388362978,6.714005131454769,0.01379470345627893,38.97945918555659,0.8300008870050741,0.09716470016517648,18578.4039927999,86.453155708998,37.63191001774559,0.4265562680458701,0.03252938561748212,29.128952465995063,0.002263353707835373,152.67536720010986,0.7232727798833439,0.04378580287552995,28858.944922428895,132.7438689123255,57.63910587281312,0.004947927677237262,1.2284076056906393e-4,43.66518402040644,3.799711956154132e-5,234.05326757110248,0.008164685279849366,1.6083788013060527e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
35,4778.691145252851,31.973605108847988,13.910425977276232,0.7269313409226003,0.10767561198832531,9.768027475641114,0.020482232473350542,56.5071477471496,1.207298086915546,0.1420573206189067,18509.81435369419,125.14865311718535,54.51088188185336,0.6158504373527023,0.046646897875133445,41.93972651256037,0.0032474589920451747,221.26500630581893,1.0414012746044987,0.06279760084140565,28753.56908568346,192.21174295906073,83.59781804150573,0.007179037562955591,1.7911719793816045e-4,63.612128508431795,5.66527767860742e-5,339.429104316536,0.011894437057440284,2.357699747242347e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
36,4753.446677511435,46.17520208349393,20.14267516553197,1.053593589494619,0.1564330202173961,14.193507601100224,0.030204028728150825,81.75161548856627,1.7540165701949342,0.2071338467289661,18411.03441714885,180.70895766859502,78.88560495262209,0.8903162786871593,0.06708812751606759,60.48831487606468,0.004660947674102068,320.0449428511591,1.5020254989224486,0.0902685838698372,28601.798529336116,277.59586716352044,121.07111695306834,0.010410785972791759,2.6064166916934834e-4,92.52192129589928,8.382374582275791e-5,491.19966066387593,0.017300094272633883,3.4446541499210634e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
37,4717.255579789435,66.44710776064308,29.103503986178254,1.5255964096758243,0.22701688386932461,20.59516853395698,0.04431963624189904,117.94271321056536,2.5448220255718734,0.3014123298669678,18269.43267870091,260.01404377847115,113.93670949766545,1.2871233596168377,0.09668438261321843,87.30542406344375,0.0066962172928215265,461.6466812991032,2.1679856990725708,0.1299869175363358,28384.213995789487,399.4761716906519,174.9485757233847,0.01508001903995538,3.786767346067947e-4,134.34386477283635,1.2332785799350703e-4,708.7841942105056,0.02512011089196142,5.02004592600302e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
38,4665.713623186341,95.13873490924782,41.91601841406004,2.2051503462403277,0.32904916315269866,29.83092535613685,0.06479162482087071,169.4846698136586,3.685601635278678,0.4378091222631869,18067.79023916218,372.2460925318077,164.05569518652422,1.8586094325251465,0.13947831048577555,125.97961417969807,0.009631196785263597,663.289120837826,3.128381584706486,0.18737748299866563,28074.334360021898,571.9795230801702,251.98294780789863,0.021802024437419014,5.493110825192006e-4,194.67882707903806,1.806754705193445e-4,1018.6638299780973,0.03640175549818991,7.299865530385453e-4,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
39,4591.865042514305,136.25545642120187,60.213031226399664,3.179812608060559,0.47618424610250143,43.11432527126259,0.09444071266640255,243.33325048569364,5.32609593997605,0.6347135016407064,17778.921661141936,533.0542096756184,235.6251133961389,2.678418166701865,0.20120474475210812,181.58488738966207,0.01386548520145329,952.1576988580745,4.5091864915073785,0.27016245400123545,27630.335354656338,819.1907992433787,361.9920052111425,0.03144281934391166,7.953768891377004e-4,281.4475289072755,2.637856204213836e-4,1462.6628353436495,0.05262606953509332,0.0010591625095590844,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
40,4488.499838499754,193.00440099838536,86.13234081021034,4.573127735635159,0.6877910845406787,62.163488818977925,0.13730505249427483,346.69845450024377,7.678267036322953,0.918272908946639,17374.677170676663,754.9430478373021,336.9967384863678,3.8504285742645763,0.2899959791544378,261.30200721209104,0.01997123416525716,1356.4021893233446,6.488670970280765,0.3893196262468377,27008.858761017877,1160.3995386547895,517.8307499788109,0.045224425421273425,0.0011492633377384247,405.8623826651261,3.839946260898232e-4,2084.1394289821105,0.07588958469783838,0.001533257963828248,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
41,4346.52691629382,269.4294381101052,122.19386407768668,6.54813573101877,0.9909341950306562,89.3098651693838,0.19913942295265044,488.6713767061778,11.02933898248042,1.3252118977043492,16819.602838039405,1053.6527148043187,478.0051482096088,5.511660453576925,0.4172114496129828,374.86102322363314,0.02876381985487367,1911.476521960605,9.308312398767756,0.5602635749175309,26155.227090848868,1619.932624615036,734.6537244435343,0.06475962911278925,0.0016562303980500051,583.1177767755252,5.574575086506506e-4,2937.771099151114,0.10903338724680235,0.0022136879067006557,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
42,4156.513614611264,368.83496570281045,171.22721378747033,9.30955988540852,1.4223094676664523,127.60256847936385,0.2880610660156281,678.6846783887354,15.754197479311328,1.905852052804578,16076.999673968929,1441.9701454602623,669.6751134238967,7.834032605800905,0.5982464791043927,534.9607548398449,0.041393222172409434,2654.07968603108,13.283113359309514,0.8041088588176075,25012.69341464991,2217.6814740340346,1029.4811939617623,0.09207373152655632,0.0023776479183990605,833.0468490135962,8.069612390316722e-4,4080.3047753500764,0.15576591467517095,0.0031846091574307327,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
43,3910.8110483043797,492.09573031688615,235.9062433189217,13.09735851420011,2.0298579651637314,180.84272375853962,0.4153308219080144,924.3872446956193,22.318832562459654,2.727037011574842,15117.277188517828,1923.0981282556386,922.3883283407852,11.01880478616497,0.8532025791176889,757.3842530819746,0.059454438501421084,3613.802171482181,18.80430708738111,1.1488894464854023,23535.213314595516,2958.9429651330756,1418.4027777324754,0.1295409454577875,0.003393697683449306,1180.3050337776817,0.0011641180985484125,5557.784875404472,0.2206972610977418,0.004557815781997718,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
44,3606.7861090870933,635.4315785441368,317.89877713010833,18.16268439720002,2.8731662456375933,253.44976070610173,0.5962168897218006,1228.4121839129061,31.26255463203299,3.8739827049624056,13930.61248300509,2481.9572997601226,1242.5458617038223,15.276170519239948,1.2070436307063246,1060.3953920130753,0.08510936795325255,4800.466876994918,26.32411640235206,1.630321068489911,21706.87548123357,3821.0381050497326,1911.4670702461858,0.17964684626961755,0.004804048232873316,1653.4314107844846,0.0016717915182814381,7386.122708766424,0.30916364129271257,0.006475839751154755,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
45,3250.268219687405,788.5786900063085,416.69823743867704,24.7194879128757,4.021311554550323,350.061543720931,0.8508026792509866,1584.9300733125942,43.14689665219106,5.449478618769773,12540.379416978698,3078.099349902729,1627.9979362810595,20.784357722757587,1.6886742314648255,1463.0084244742407,0.12120040906167386,6190.699943021313,36.31243718081394,2.2914445238505694,19562.63676007537,4742.303346563041,2505.6563501758624,0.24450990003461953,0.006724258858434325,2282.148112661053,0.0023863657818281978,9530.361429924631,0.4267223928398699,0.009110624640262528,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
46,2835.9740616972645,953.5748774197574,530.9628009121768,32.89836792968706,5.547192179246692,475.03649388469273,1.2044989771709311,1999.2242313027327,58.49320030933604,7.569077876169948,10926.834159323318,3718.96248960238,2073.2651086827727,27.650646562746907,2.3285389641224814,1982.8670951804709,0.17132168422644986,7804.2452006766935,49.20398795349704,3.180579171681911,17070.590869140582,5735.068594186312,3192.9397418705926,0.3254251522685176,0.009276306824804018,3094.0609041567436,0.0033791867116029282,12022.407320859416,0.5785350229966528,0.012655493536406864,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
47,2407.3042699157068,1089.4272227417086,654.511354086072,42.71621235494404,7.520956590748887,632.0301861247223,1.6880911860933268,2427.8940230842904,77.73030534724921,10.354605675516808,9259.856149835925,4244.519242326311,2553.962319500645,35.88575492269118,3.1558397501600615,2634.4602298446675,0.2398238196386118,9471.223210164088,65.35399973614052,4.348564056982104,14491.684228505817,6552.797264386036,3936.183420877966,0.4225639251124136,0.012577608080264176,4111.893397998661,0.004736698363642965,14601.313961494183,0.7688500539905525,0.017314306443907055,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,19,2020-03-22
