time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,355.0541751692362,12.71205937277824,5.622851912610846,0.2657467859048829,0.03208511200766226,3.983691544269692,0.005982103192328986,22.622416830763633,0.43895481773544937,0.042131433436924125,3755.2318743272795,135.8830728375773,60.17596920096034,0.6310056826092614,0.04365570695101223,46.1908833139708,0.003098930651617011,241.92768567272017,1.0595556771464771,0.05840647878548489,4023.283748109673,143.91740617486371,63.639323322756894,0.005411185195827258,1.3383088325461136e-4,48.36526584555835,4.1531070991925845e-5,255.92758189032892,0.008918424280758005,1.7536195424653727e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
45,345.5517889866782,17.880800106172785,8.02553370753491,0.3831751076529506,0.046737407062956655,5.779674014930515,0.008882669967617418,32.124803013321696,0.6366468766564866,0.06165492934160411,3653.7181232078797,191.07997408323078,85.83494021486926,0.9076890161987686,0.06300197402552721,66.55134742863814,0.00448407515691939,343.44143679211913,1.5265666919004959,0.0843459719926426,3915.692620673124,202.4445697775234,90.84677843250732,0.00780619181327454,1.9523612714900123e-4,70.21929782262707,6.18662788512544e-5,363.51870932687683,0.012948239933279655,2.571024060002558e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
46,331.87198124634494,25.42414483571361,11.413288612025204,0.5492352797250404,0.06772008808408231,8.337125918006837,0.013096020100443003,45.80461075365487,0.9180596125797013,0.08971349460736594,3507.6301088745654,271.6027026157623,122.00978263620719,1.2990955778972837,0.0907073990424237,95.5206821213595,0.006480775171873889,489.5294511254338,2.1909940941442856,0.12155560012138103,3760.7957488854936,287.8632852584735,129.20854329669265,0.011192869138430966,2.8318266840641825e-4,101.33218506587062,9.144166076605039e-5,518.415581114506,0.01868535572188043,3.7462432917246717e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
47,313.54249040995643,35.15276220452349,16.1156796448056,0.783424976829257,0.09761543414396431,11.96543528185432,0.01918404788709075,64.13410159004337,1.317186244254345,0.12983305145875867,3311.987381284992,375.38207149667005,172.20705156792002,1.8511372841801847,0.1301849055472186,136.59238260551317,0.009350855183116543,685.1721787150068,3.13293605244467,0.174694559608491,3553.2381572844897,398.0354428032107,182.45783803055104,0.01596885650743682,4.084937985883107e-4,145.4633803180368,1.342134033192801e-4,725.9731727155097,0.02682300054558873,5.427072019075895e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
48,290.04228579398557,46.96605063380987,22.3461199533555,1.1077685214380004,0.13990960362834973,17.046523239947888,0.02793425383496942,87.6343062060142,1.8758202446577628,0.18682228364907572,3061.3291683938965,501.27279410781756,238.68134282878475,2.615592165971435,0.18603807008421375,194.06116313792327,0.013461295528038245,935.8303916061022,4.450765739213164,0.25011323705411265,3287.1081566212633,531.8301360512888,253.01406686503282,0.02258340927433772,5.857827257336379e-4,207.23560554460494,1.9572580744835427e-4,992.1031733787361,0.03821357993797766,7.815085331819908e-4,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
49,261.5601588758345,60.163196009411784,30.16607742847117,1.5431715257402998,0.19892532750337882,24.00463702262597,0.040425810413052994,116.1164331241653,2.640089408681604,0.26681628029883103,2757.815866805728,641.7022018925716,322.050359875672,3.6414532958210146,0.26396878198397034,272.6663944546966,0.019314893532622873,1239.3436931942706,6.252873580857833,0.35590681465926904,2964.527335871251,681.321676907222,341.577712190435,0.031463112794377884,8.331717027429569e-4,291.7520251700177,2.8357657439874456e-4,1314.683994128748,0.05379807833721201,0.0011167482771417,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
50,229.2815140576247,73.34745365511405,39.35605281429298,2.1039773000679607,0.2795124746963213,33.24999956638894,0.05808213181513332,148.39507794237505,3.6541030874024796,0.3770553867376647,2414.259652911001,781.6810892282662,419.9199698555758,4.9620478240051735,0.37036371645528154,376.93886193874897,0.027574525953634948,1582.899907088998,8.642599472944871,0.501617231461683,2598.9023365999124,830.701474098012,445.6688892328556,0.042900911339214844,0.0011709966062823382,403.8941503740026,4.077872696390146e-4,1680.3089934000868,0.074476588857642,0.0015787838759213513,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
51,195.32580195548917,84.66302921833514,49.33519557723059,2.7908658825230463,0.38640665694216436,45.09260427020931,0.08268843927062265,182.35079004451057,4.9503356301869825,0.5252733084673208,2053.391711470373,901.3862479025046,526.0391385911958,6.578303969220246,0.5114421078727951,510.21364499368246,0.03907096515685509,1943.7678485296258,11.695519651849349,0.6974181612835649,2214.224235098387,958.9541073856187,558.7153892771034,0.05691127925278889,0.0016191199340641847,547.2584869121241,5.809275779410294e-4,2064.987094901612,0.10091222949289327,0.002200047512005213,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
52,162.22453709770204,92.37157759761728,59.20713747498175,3.584810943768251,0.5232716442946581,59.6489080629394,0.11634917869669266,215.4520549022977,6.539352531764562,0.7186680140390803,1702.223134027266,982.3558143708937,630.8116925681975,8.4446161133355009,0.6919883043424673,673.5775320583971,0.05478255757364719,2294.9364259727326,15.435302331080164,0.9527508376557156,1839.1647665493294,1046.3815913349238,670.5690371695413,0.07310686327395277,0.002192917357439265,723.0198173492882,8.178162839451483e-4,2440.04656345067,0.13332153610164116,0.003010733641384413,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
53,132.1776657862529,95.46990285278461,67.95162961319556,4.445591346426127,0.6916266334016267,76.77880771352314,0.1613680544160571,245.49892621374687,8.403083571896358,0.962627532409384,1384.0895082030052,1014.0699375865435,723.3627009873992,10.465552162703755,0.913937918686539,865.182144302415,0.07577883925344905,2613.0700517969944,19.818071869740624,1.2746418173444645,1498.655734991079,1081.601251786988,769.6736564899137,0.09066791725337058,0.0028987794920224894,929.1859853578324,0.0011346774401540998,2780.5555950089215,0.17133705589690243,0.00403345693217659,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
54,106.51927099303965,93.96386408964702,74.68343050191342,5.316755904305325,0.8900011546202581,96.08321494481328,0.22005441166100798,271.1573210069601,10.494976504408617,1.259559699566204,1112.9988662742658,996.805251949379,794.3064265896882,12.50779944621872,1.1752719467098844,1080.2628137888262,0.10313000491895216,2884.1606937257334,24.733078562403904,1.6661661753541162,1207.8310765598137,1064.656514540159,845.9967546197801,0.10844333501833878,0.003730565467351009,1160.6132626020556,0.0015477777044147737,3071.380253440186,0.2140101984536545,0.005278343171765783,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
55,85.62920461170701,88.6852548583058,78.85378736118024,6.135663976148452,1.113635405570642,116.96456027496563,0.29448551212216445,292.0473873882927,12.747164378382429,1.6081932585401155,892.7713050384987,939.6017045088827,837.880757354287,14.423982924784182,1.4696366149235367,1311.8743773861381,0.13779617249246376,3104.3882549615,30.019860032110667,2.125540256729577,971.0163655291683,1004.9518662469826,893.3134685861236,0.12515530587330548,0.004668341399634882,1409.7977342378747,0.0020717525764040873,3308.1949644708316,0.25995718539408497,0.006740093976038969,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
56,69.18666645389393,80.86147831127774,80.31798096539485,6.844782450193902,1.3548467692733939,138.72456570413644,0.38627134582974343,308.48992554610584,15.081645536664578,2.003549403506682,719.807674561319,855.629263981813,852.6408850050673,16.07927844754117,1.7868434249189966,1552.0350963223004,0.180518257047081,3277.3518854386803,35.49471220942708,2.6461022858001657,784.5944122344356,916.3828665796107,909.9746882543033,0.1396297546538919,0.00567991185725928,1668.1113353153125,0.0027179498250404018,3494.6169177655643,0.30758698829988557,0.008397861682299682,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.676592,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,28,2020-03-31
