time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,723.6677944544915,38.70690687545887,17.61285861312683,0.8659573008630157,0.1110201639179042,13.208017157220084,0.022422434920828318,70.52718254550756,1.4680936060011978,0.1486755825787366,6611.793098044349,357.38963773448256,162.69760304244724,1.7927702866825244,0.1308917455798409,130.38552167600503,0.00953747045394681,651.4059619556514,3.0602673834214666,0.17689303556827388,7534.5575140297115,402.66117384178153,183.2070349276454,0.017007534464692622,4.4096605340557363e-4,147.57262983555535,1.4886479891998758e-4,733.4584359702994,0.028804151511203843,5.898308523255615e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,696.2169845156434,53.12601498517909,24.656297461546608,1.2257368074486763,0.15830849709222639,18.779289779299162,0.032344953789804134,97.9779924843556,2.0868781857604035,0.21262743171377274,6358.484991769363,490.3897947109761,227.69753296891741,2.535921877937197,0.18608499949088697,184.89112980853352,0.013603864782306616,904.7140682306375,4.339431255457605,0.25169939188518786,7248.969525864538,552.6801909010973,256.48503783634135,0.024077116754128828,6.291253951815735e-4,209.8562740849308,2.1507095398531112e-4,1019.046424135473,0.04096104373746653,8.44196349166885e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,660.3640738962067,71.29406817317253,34.01894723216713,1.7205853778308444,0.2247492332697656,26.526089883101363,0.04646320425048104,133.83090310379217,2.9468360377554177,0.30277784231928623,6027.801958328565,657.8586399898708,314.06885506528363,3.5579732532255917,0.2636396608390567,260.62861825314553,0.01937544906919858,1235.397101671434,6.116653061821308,0.35709165689944605,6875.948822569564,741.7178964177755,353.8949364480808,0.03380075573228814,8.934939222489481e-4,296.41929100116994,3.0931376564209906e-4,1392.0671274304466,0.05785690949010909,0.0012028076878910477,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,615.3169871638047,92.95132503119287,46.03780871317279,2.386164846335839,0.3169804243187112,37.11926956247511,0.06644125869884165,178.8779898361942,4.121831177651305,0.42855944869726126,5612.5829790808575,857.3005534139826,424.88527368985683,4.932318788665944,0.3712984709457084,364.0991079299809,0.027528625708881968,1650.6160809191413,8.544182910240291,0.5040750074846253,6407.236488891607,967.0842438159444,478.9473545377618,0.046879452613844005,0.001260486058867354,414.69928010285656,4.427131673801889e-4,1860.7794611084034,0.08094343713879486,0.0017031992262475433,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,561.3744306222279,116.94290885518998,60.79062966970468,3.2559225686846456,0.4428983185932605,51.29370103183784,0.09448593376082055,232.82054637777134,5.692300273760507,0.6015745464822494,5115.785702893416,1077.938469942137,560.8093030552802,6.7275688083547,0.5182618734414595,502.38079332165256,0.038960105714362765,2147.41335710658,11.787545629276728,0.7061749191070164,5845.915975364368,1216.778412339943,632.4579548750052,0.06397091859485297,0.001761526826695317,572.7972449590159,6.300162543142521e-4,2422.09997463564,0.11180178021504443,0.00239154308100957,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,499.4903255581231,141.83033649826956,78.01093184277636,4.353218308443358,0.6111499403812338,69.76559072496656,0.13342412703876427,294.70465144187597,7.735850479619748,0.8352175485977621,4546.4577220554,1306.370740876177,719.3090988733974,8.991226074011239,0.7145889540975424,682.3008651951694,0.05481797174404022,2716.741337944596,16.005998330254478,0.978987929376337,5201.8837542335305,1475.8485603627853,811.6630526307114,0.08553492787634745,0.002431035303550379,778.5317266950576,8.901147424183965e-4,3066.1321957664773,0.15195792879572304,0.0033211500459687775,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,433.64268039461774,163.89728832395426,96.83577979687914,5.682219736744004,0.8302165721847661,93.12006475787679,0.18672741774223128,360.55229660538134,10.314610355070931,1.1437997809382658,3941.464499372667,1508.2871392260156,892.3475450130912,11.730873719433287,0.9701202092879481,909.3223713392666,0.07651112023452468,3321.734560627329,21.326325941106806,1.339149947963756,4516.5111969964555,1705.6296860918228,1007.5931199759688,0.11165440614296976,0.0033027803169405224,1038.1657435389445,0.0012462103564021758,3751.504753003553,0.2026342196098238,0.0045489906733426995,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,368.1008865057265,180.1236148716328,115.76180560704454,7.214085583805825,1.1068989993852254,121.62923787850104,0.2584475539030712,426.09409049427256,13.454839477854495,1.540926386618186,3340.217792505953,1655.930957455049,1066.0083576559398,14.885791779696378,1.2927050620872462,1185.7577732193677,0.10568232190303327,3922.9812674940426,27.800826274715266,1.8024338376558826,3834.2204384798206,1874.683000992832,1204.6112165947175,0.1417637501773806,0.004403854302216188,1354.3534009431678,0.0017253849903035429,4433.7955115201885,0.2643485360277753,0.006129239292519732,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,306.9171752333018,188.45234252949226,133.0161943415887,8.882638412481906,1.444412130608888,155.12919377656152,0.35302057596398556,487.2778017666973,17.133552188532228,2.0372619986428013,2779.9357818122403,1730.5703827581322,1223.9463750747918,18.318311887893152,1.6859813930310923,1509.598099199698,0.1441278742095829,4483.263278187755,35.379977522766545,2.3811414115020013,3197.1970881754964,1961.5750870158615,1384.2696177512837,0.1745634783230098,0.00574708963634817,1724.7914891963883,0.0023572930181906663,5070.818861824513,0.3366511314137866,0.008104382654538837,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,252.96400124858494,188.37863432044853,146.95205390516895,10.590850019471617,1.8407840740050432,192.99371675633614,0.47493667598378714,541.2309757514141,21.276273820874387,2.6383753897876625,2286.8062743683718,1727.8575708318594,1351.0470382876515,21.827557866042596,2.147520845361461,1874.3194348870384,0.1936629136706504,4976.392785631623,43.90823454637214,3.081599110115804,2635.3669903568248,1961.0166074447777,1529.42256426143,0.20814731883497425,0.007324682587379679,2141.9911439796406,0.003171955913028798,5632.648959643185,0.4180800888431439,0.01049663850040848,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
