time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,8689.359662886949,4.698010688258657,1.9223057879479428,0.09276288014778257,0.012184062483358815,1.1317109315033147,0.0017107627148892416,7.858685113055944,0.1415156905077321,0.015054209676212554,38623.13223173463,21.19646324387506,8.831551661800455,0.09576592217603248,0.006577509132510086,6.278749766529667,3.9016187624730283e-4,35.409498265389956,0.1553367278306638,0.008475954640521866,58171.748894319666,31.37681283093758,12.787578040117591,9.485036217837802e-4,1.9879216055544194e-5,8.117771835302866,4.591147513918612e-6,52.28313568034339,0.0014379108931730365,2.447036356946281e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
55,8685.339266675715,7.061269852591481,2.8999491069665826,0.14153521505949362,0.019171345926575392,1.754294850682774,0.0028609530650954614,11.879081324292002,0.21916544780609906,0.02397116786400969,38605.06955401531,31.791679374569732,13.194685803030579,0.14200031565815185,0.009743659032429628,9.333469694629827,5.971377929816448e-4,53.47217598471369,0.23090161464648468,0.012649205754866246,58144.86041393031,47.19321206819973,19.333781277076156,0.0014540225037228838,3.152024356393205e-5,12.643129428590031,7.753087786070238e-6,79.17161606970097,0.0022394891307229293,3.927333135000229e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
56,8679.304892327566,10.605862844950451,4.365859562029714,0.21463270108995172,0.02971833080977104,2.6927267511738022,0.004655482387725365,17.913455672441412,0.33616921647052334,0.03752883520656289,38577.965226154025,47.69405024743588,19.75319206656796,0.2114374821824761,0.01445341844811352,13.902466703398058,9.039279618090472e-4,80.57650384599431,0.3439315170667901,0.01885174151126926,58104.49956766331,70.91017500822063,29.14627067308264,0.002212050374208124,4.9148031533204255e-5,19.47374273767025,1.2719315248206617e-005,119.5324623366945,0.003449397309836341,6.186734678141087e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
57,8670.254060530673,15.918487226161744,6.563815298391551,0.32421250091687115,0.04559253715965374,4.1047589311906325,0.007420975512810978,26.964287469333257,0.5121828633511812,0.05804271031982208,38537.31808780942,71.53713233588307,29.601518443531365,0.31573688203193606,0.02148718422140349,20.746407811053736,0.0013595338785644647,121.22364219060006,0.5132464330828845,0.028102389708867827,58043.96091997038,106.45233807081642,43.85529560818837,0.0033485484650042988,7.573179165097608e-5,29.760031659106954,2.0411249921666995e-5,180.0711100296183,0.0052714092964571595,9.614304157264308e-5,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
58,8656.692771815222,23.871537388259956,9.85772860696383,0.4884789017662127,0.06944543163886954,6.2267393833085904,0.011646472845338898,40.5255761847828,0.7766544635910269,0.08898472312141795,38476.420336428266,107.23718596582576,44.37336234969535,0.4723331643483041,0.03201566807679483,31.004458739655117,0.0020376841475554315,182.12139357174883,0.7670303779495925,0.04193060993088164,57953.25109492138,159.65545154899672,65.89484297609445,0.005052170449134436,1.1572349530940738e-4,45.225440451660894,3.220791965561124e-5,270.7809350786161,0.008010798748434808,1.4793141496501864e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
59,8636.403824747573,35.755369798260254,14.789046999353374,0.7346284261201164,0.10524959130400366,9.412163931630984,0.01806450576215589,60.8145232524309,1.1736256582200522,0.1355564188098268,38385.31775150442,160.58664327849198,66.49937394739801,0.7072537720677994,0.047792201377520306,46.37986612745056,0.0030491688002434944,273.2239784955861,1.1474223542550763,0.06262881449735982,57817.53898907387,239.15114049899267,98.88657848598929,0.0076048004074392855,1.7579191551848113e-4,68.4474911746502,5.017416755932623e-5,406.4930409261225,0.012124122068995432,2.2596608307780738e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
60,8604.73944610649,54.68479148356941,22.30263501952669,1.1045793210387067,0.15897238355906296,14.20015121561326,0.027772470212036736,92.47890189351875,1.7703022925684393,0.20556626634826783,38243.14483884575,245.56825364518826,100.22118981554814,1.0605987807058046,0.07144933166724117,69.47083929240851,0.00456028873199671,415.39689115425006,1.7187116641914824,0.09363873608001044,57605.73490608297,365.7751159232965,149.15078637183504,0.011440954756333497,2.6595373772017497e-4,103.35943731102925,7.740237753589441e-5,618.2971239170315,0.018308077061454858,3.4335611525606875e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
61,8556.77817738196,83.22202889505999,33.82402207111459,1.6662107909313624,0.2398279187263344,21.4456576359494,0.042423306267197765,140.44017061804905,2.6733840779256304,0.3110015141844618,38027.81263448808,373.67960288057674,151.93767675733963,1.5972880307169621,0.107050268168772,104.40065574617168,0.006821828934217283,630.7290955119117,2.5829515385233863,0.14024385084567378,57284.917419727004,556.667611961909,226.22317467889465,0.017264304606228843,4.0167542383174595e-4,156.20603910274554,1.1854941603169024e-4,939.1146102729908,0.02766880140349752,5.202248398634359e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
62,8484.500677873057,126.01622260680527,51.31615248899331,2.5205916870638534,0.3620467144850933,32.43812521145005,0.06453141815512865,212.71767012695298,4.0436864364506775,0.4703110968315412,37703.33407938707,565.78010116182,230.45849417176737,2.41396741436982,0.16086836392398604,157.38400396700487,0.010215534028078635,955.2076506129181,3.89393315010778,0.21057500075401592,56801.44119555216,842.9297862513058,343.2346828021605,0.02612262630063248,6.068442033570937e-4,236.39945522570525,1.8069816036112783e-4,1422.5908344478314,0.04187347357499686,7.875423637182212e-4,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
63,8376.455485181743,189.56571421456232,77.64195799444573,3.816028133523269,0.5471646622526242,49.09407113473386,0.09792667874774344,320.7628628182658,6.12006760654446,0.7114562847360644,37218.33793477538,851.0127773364318,348.62924197834553,3.652426554570368,0.242395103565825,237.6516311805964,0.015323071089012767,1440.2037952246033,5.880046021223956,0.31695393990749576,56078.698646292156,1268.03558472566,519.3372240806482,0.03955345591105022,9.176109508572799e-4,357.91982919854865,2.7463612463075963e-4,2145.333383707839,0.06339839742081094,0.0011922470754880392,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
64,8216.903990292776,282.49771720121254,116.84283328269576,5.767800431336658,0.8272981933768071,74.23029478327078,0.14841381533842818,480.31435770723124,9.25335469687171,1.0762921022146459,36502.25972959974,1268.0382588855778,524.5757404017887,5.518435034950481,0.36578186639147914,358.76075803996474,0.02302617155056806,2156.282000400228,8.876671902808956,0.47782236703531195,55011.39540052181,1889.7062524650496,781.5674781023107,0.05978875290490016,0.0013878889274089748,541.3013055564141,4.167125786508342e-4,3212.636629478182,0.09588078302609625,0.0018046015060598085,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
65,7985.503427214165,415.2956455513835,174.3571208005978,8.68101363286324,1.2495984048276674,111.906823274526,0.22471912164427948,711.7149207858427,13.94876255386849,1.6266097521959937,35463.97627661496,1863.76958941086,782.6727471831322,8.303510136581679,0.5517993882616449,540.2331568956575,0.034650370524674776,3194.565453385022,13.366639593072632,0.7204007926485188,53463.419861937764,2778.09340962261,1166.3104679824237,0.08999190168520432,0.0020968324200489894,816.1155702180866,6.315050118345661e-4,4760.612168062233,0.14455865032287535,0.0027283374318835545,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
66,7658.517190598754,598.739256341556,256.96773690718516,12.971333914665312,1.8818125485603294,167.80120538242102,0.33981230686510855,1038.7011574012533,20.911822803276042,2.451915772203003,33997.33900161449,2686.3017788507996,1153.2861019991774,12.404575058080846,0.8302813891445504,809.3278254726795,0.052165615609979635,4661.202728385495,20.023917869591536,1.0841082867901404,51275.92249807251,4005.3561412538174,1718.9530903747273,0.13447290397831255,0.0031581759653018958,1223.6617136766022,9.555423950797563e-4,6948.109531927479,0.21674727118594536,0.00411371836038165,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
67,7194.515769652846,856.4209670496051,374.09289136333734,19.19106939221183,2.818633283444623,249.66634673452953,0.5126705240327025,1502.7025783471618,31.10461094033081,3.678740797248245,31917.264692317825,3840.8872371686066,1678.5166707892556,18.34855412418475,1.2429078499928792,1203.2032139583187,0.0784537917910398,6741.277037682154,29.766920920391367,1.624647475721422,48171.61984357326,5729.420184746151,2502.5264070725184,0.19895918976252952,0.004730899234362672,1820.2604622447159,0.0014422743505625693,10052.412186426725,0.322422661461034,0.00617317358492524,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
68,6586.3371309350505,1175.611282634591,534.3828603995636,28.05529310122184,4.190129006620939,367.87106177144324,0.7705901515153897,2110.881217064956,45.811731183236496,5.482948367812024,29192.9717641619,5269.480363469979,2396.864105433939,26.816699601546404,1.846890130339701,1771.4442482813472,0.11765892092883871,9465.569965838084,43.820710999017024,2.419393656474289,44102.37828192253,7865.281359669405,3574.949836561183,0.2908672271756716,0.007033391896720757,2681.1224826436383,0.002168584152375568,14121.653748077442,0.4749067481575977,0.009201976049096325,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
69,5841.630488367003,1533.739343640347,739.9555133872973,40.274943727826745,6.164109504182044,534.3019524061522,1.1519969671989323,2855.587859633005,66.4963465764299,8.0968152107102,25860.671992680225,6869.646874513987,3317.3286834061973,38.484267322092094,2.7159633981432756,2570.5183366199944,0.17561205934009538,12797.86973731976,63.57817961716664,3.570454688818699,39119.071938219444,10262.12613388675,4950.472582520799,0.4175730533453958,0.010347445980103039,3891.9302121661585,0.003242707512242755,19104.960091780533,0.6893761231923112,0.013590153492345795,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
70,5001.542122046551,1884.6258539023852,983.6605161779795,56.33537570465982,8.933395829927365,760.412205439475,1.7088788990298176,3695.676225953457,94.55072043076791,11.800382544268382,22106.855999459713,8433.346687633466,4407.187729143361,53.8082456786232,3.934711388029272,3654.14815935235,0.2601973444395861,16551.68573054027,90.36040772785381,5.20077685936411,33496.689964821286,12611.134184005656,6581.359745339756,0.5841168788854132,0.014996912282732706,5534.244210950685,0.004811091439868377,24727.342065178695,0.9802769533374344,0.019808003722601088,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
71,4135.73231081428,2169.068020956922,1246.5723697729666,76.231777214466,12.686820095264814,1054.419375084288,2.5076740618196474,4561.4860371857285,130.94254250982277,16.893945727874694,18244.907261500815,9695.246124409403,5580.967838267481,72.77484343469038,5.585727448524567,5059.678453280122,0.3814816589429827,20413.634468499167,125.07835288441971,7.441936847492449,27701.173815262584,14516.156277743754,8341.081325944973,0.7904591727774628,0.021299038897887368,7664.801791931225,0.007060905784381134,30522.858214737404,1.3576580664228324,0.028359944682268504,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
72,3320.382000990695,2337.4715514056975,1500.497539911494,99.26107038802789,17.565592429485246,1418.4131780609262,3.6274148136809132,5376.836347009314,175.85544062474725,23.651307505100743,14615.59497417241,10434.685075389705,6712.028734288182,94.7026800335078,7.73037967721551,6794.2484600396965,0.5514263992658605,24042.946755827572,167.89099595625694,10.413504386257658,22242.39885732489,15645.073639137776,10041.029993344315,1.0293202769094907,0.02949121996180522,10294.460513868104,0.010214828035899466,35981.633172675094,1.8234412368635837,0.03970604799770469,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,44,2020-04-16
