time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3386.590885557033,1.6734258243137379,0.7097528896243093,0.03172208381812892,0.0033826807416847803,0.44527344085818993,4.905236091093012e-4,2.8640474429651603,0.04912833839603822,0.004206750568890948,32054.067526312174,16.09823151105228,6.9831368898986845,0.07314985464976374,0.005097332345804993,5.336304969724726,3.231301670034267e-4,27.496243687838252,0.12165502839294524,0.006640275826646185,34390.96666917315,16.946155715880693,7.1527527940898,5.875915794798691e-4,1.275395463191394e-5,4.765058928758736,3.0425623267212437e-6,28.864570826825673,9.035219186525729e-4,1.5796516958635187e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3385.2295570089527,2.4523826302198635,1.044527108168743,0.04726678353257083,0.005209738161203582,0.6751839413816938,8.057895813552309e-4,4.22537599104543,0.0744243374756865,0.0065634484999937655,32041.041673400126,23.53017312704132,10.157304254784732,0.10544506207173374,0.007349158931759038,7.721340746792542,4.842502653703071e-4,40.52209659988745,0.17601897974072628,0.009661449353225042,34377.15658133027,24.85583209562347,10.554190575561595,8.802059123361602e-4,1.980610075208176e-5,7.2637309377862795,5.048720579080076e-6,42.674658669705025,0.0013773023389593967,2.485482133116183e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3383.2375613693325,3.59127045720968,1.533722762279968,0.06997034108513922,0.007899682264094002,1.0132212962600655,0.0012870915667784841,6.217371630665726,0.1116037142805329,0.010061970287212011,32021.987041306034,34.406415515078905,14.811020903005316,0.1527357987630479,0.01060624214110262,11.195233602139842,7.166328482460469e-4,59.57672869397645,0.2552071748898612,0.014028157190421331,34356.94679096928,36.41661190532165,15.52267444294867,0.0013078603076849703,3.0227828312186544e-5,10.943816460472163,8.133825951699121e-6,62.88444903070444,0.0020750933929626837,3.836165426388566e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3380.3244000911614,5.255577557685985,2.248676433874845,0.10313937501191331,0.011847653424626604,1.5092794835348937,0.002012405304224825,9.130532908836487,0.16615008660660144,0.015228453982488845,31994.126081462913,50.30852519206107,21.626214952029784,0.22200416004754156,0.015340518080307747,16.264551334930076,0.0010523799473685983,87.43768853709612,0.3707687710149392,0.020365622341598083,34327.38987272778,53.307753718552206,22.781752273743933,0.0019327632986098121,4.555999045721441e-5,16.349870147309677,1.2809313615224123e-5,92.4413672722085,0.0031001493800585827,5.836930407243855e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3375.797769114353,7.924524725798518,3.3214558431693084,0.1518533231061061,0.017635262028295066,2.2385992005290416,0.003095531013810601,13.65716388564507,0.2463404724949852,0.02283569205916402,31950.839333821856,75.81804345662864,31.86538508087157,0.3239520287529458,0.0222466756008271,23.6932702870677,0.0015386492308863855,130.72443617815264,0.5401249912811632,0.02959371107607658,34281.46142903174,80.39181714957158,33.67128103182331,0.00285050489975802,6.806902542538256e-5,24.30377439169392,1.9821213449495335e-5,138.36981096822728,0.004608309677255586,8.789023887487797e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3369.0277156649627,11.900148983131036,4.950150065827438,0.2245158203758753,0.026155488559304694,3.321542865182807,0.004704111959308995,20.42721733503576,0.3654387182317161,0.034058302322958714,31886.104679863303,113.82147692420466,47.4221126837592,0.4762640740381951,0.03239060508866017,34.70460063206624,0.002245217546016127,195.45909013670303,0.7911803115890885,0.04311149756311338,34212.769451112516,120.73375518004488,50.20110714611534,0.004219271878266683,1.012336300568461e-4,36.122575787808074,3.0267976367594196e-5,207.06178888745282,0.006849304006755498,1.3150160642444038e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3358.9161345052526,17.821655801104527,7.399540311618052,0.33351916606224763,0.03878481039631665,4.938209290397242,0.00708911516781072,30.53879849474619,0.5432771014413488,0.05069438172559526,31789.42466428697,170.42871368008568,70.82737452797782,0.7050049750805523,0.047414149186064146,51.127321540499175,0.0032768402080276034,292.1391057130374,1.1656464153410981,0.06306103008122019,34110.171681071035,180.81964241575784,75.05787045405565,0.006272362813285692,1.5041543419510008e-4,53.77557748754739,4.579333075809642e-5,309.65955892893896,0.010196538112349631,1.962087649531966e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3343.8533639720995,26.61814349103588,11.063127260100021,0.49698545496959495,0.057596912114610176,7.355087650205264,0.010628259474099601,45.60156902789946,0.8091836096841718,0.07545217491068076,31645.4133566435,254.51946225153765,105.8423881060329,1.0482797424374843,0.06978940321102572,75.66570240490235,0.004791448382939109,436.1504133565045,1.7251948229557084,0.09266852376730786,33957.334941910405,270.0772217372189,112.23437808005481,0.00935097465250453,2.2369167891976978e-4,80.17505473551671,6.887043572711843e-5,462.4962980895575,0.0152022169454423,2.925621146468883e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3321.5080207942337,39.62051089826799,16.517272263761566,0.741516244611136,0.08568166978704227,10.966042154109402,0.015888975227717504,67.94691220576483,1.2064891160564526,0.11237482956005262,31431.790159658653,378.8108268065605,157.9756364039,1.5620122809751407,0.10319837336020764,112.31490995190272,0.0070265246584729065,649.7736103413573,2.560928716903371,0.13674996192063352,33730.60226773554,402.011688120516,167.57902258696964,0.01395598044523505,3.330979998394368e-4,119.62386926461247,1.0321387832778426e-4,689.2289722644215,0.022682218008579478,4.363118781672211e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3288.5656043168406,58.689872679334755,24.59218623435191,1.1059590229778848,0.12761115510910492,16.349979294000253,0.023720297384406654,100.88932868315831,1.7988608018138874,0.1674607790697965,31116.887463183277,561.080062575998,235.16023084766664,2.327856925047402,0.15308760126078105,166.94473127226178,0.010337594497917192,964.6763068167328,3.806688414419647,0.20244951688152832,33396.339754476285,595.5093029825762,249.51624339935324,0.02081885714428445,4.96443967019674e-4,178.44446945958185,1.5438104586021874e-4,1023.4914855236684,0.03383535740188231,6.508250128798928e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3240.4466856170693,86.33065320400068,36.45626052713678,1.646371419799394,0.19009922096724524,24.349476644640536,0.035386366384934975,149.00824738292957,2.6789235296022635,0.24954760691800124,30656.97040314224,825.2356490215356,348.55731948732785,3.4636181747893424,0.22745299011271422,248.09407304557368,0.015254138429899646,1424.593366857769,5.65715422563316,0.3002913563492321,32908.07535978036,875.9861913269079,369.90255653758754,0.030995176249404132,7.398828401957644e-4,265.8351666501756,2.306458284941404e-4,1511.7558802195892,0.05040574962320223,9.705286686899048e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3171.098663911361,125.70873890019749,53.69749638791309,2.442081713932359,0.28289872451785186,36.172295806153876,0.05275755592274036,218.3562690886374,3.9793613632578646,0.3715303605608478,29994.27342129117,1201.471333892989,513.3288206346751,5.135955157021114,0.33790686909145556,367.99377253189107,0.022559623168935974,2087.2903487088365,8.391136964433452,0.44562885562567645,32204.382522892647,1275.5749302703607,544.8535082583253,0.04597875793978833,0.001101407323025275,394.97285416384653,3.442495107713389e-4,2215.448717107306,0.07489189461572061,0.0014456568337966138,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3073.066115318619,180.41699701518223,78.3606190360178,3.6020436805173888,0.41995264293696155,53.510627382221564,0.07857792450437742,316.3888176813803,5.885894503508673,0.5519619804408631,29057.72220951886,1723.990486214381,748.9812933577623,7.5736662380342885,0.5010458169007341,543.7616653983982,0.03340345566991207,3023.841560481146,12.398759031122012,0.6605470007159612,31209.587975878592,1830.74942578054,795.1216036118168,0.06782140754057704,0.0016353349575187865,584.3022648352422,5.131512645659636e-4,3210.2432641213613,0.11079113198227204,0.0021484862220847506,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,2938.1901363802353,253.7433762667045,112.85757151916111,5.269269924309601,0.6207303161458739,78.65702254199404,0.11682605144818471,451.26479661976333,8.64974984719423,0.8169957399547255,27769.69683706308,2423.9592189960613,1078.4914342098282,11.076866331328254,0.7400358496933997,798.5499256014197,0.04945194859901801,4311.866932936929,18.207476681786936,0.9761684349401972,29840.858700656485,2574.904290440463,1145.1903705650386,0.09921653999456657,0.0024175158460934864,858.77548089212155,7.633900018829164e-4,4578.972539343465,0.16283465695409463,0.003180905847976403,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,2759.356597567253,347.2006416526976,159.6257380831821,7.618881070828519,0.9115007467996555,114.56839859900795,0.1731752802296852,630.0983354327456,12.594177971334856,1.2024317450331319,26062.83836164982,3315.3999104050504,1525.0114213375612,16.01264157034769,1.0861171857655683,1162.142237140956,0.07308071050638384,6018.725408350187,26.49543708260861,1.4350768848761486,28025.930818816716,3523.44163528593,1619.8095837102946,0.14346269411087775,0.0035502972064036247,1250.5010570984914,0.00113209720018424,6393.900421183233,0.237110582242635,0.004682394406587864,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,2533.4463737680617,458.37951941038347,220.41003896126819,10.842890594033426,1.325997532569982,164.79458216905346,0.25553056462819373,856.0085592319369,18.10572099809172,1.7552837571849704,23908.304893006887,4374.66702948145,2104.977665373353,22.782708200722638,1.579376180481618,1670.1444990319778,0.10759872513907286,8173.258876993124,38.07259179954888,2.093159071877193,25733.04132419991,4651.98532721264,2236.713757531666,0.20417738464938573,0.005165121026145638,1797.8798175382806,0.001671011774377877,8686.789915800038,0.340900040659856,0.0068361328005235155,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,2264.748585727533,578.9613196765363,295.1828656935038,15.114625586370126,1.9045776055892456,233.1683934694897,0.37456524097658134,1124.7063472724656,25.598883720490843,2.533839699557549,21348.296994499902,5521.587009703722,2817.780434572072,31.74823167622952,2.267713693825975,2360.725914105671,0.15747174859019245,10733.266775500111,53.80577219273711,3.019639798891009,23005.578808485094,5876.195424158593,2995.6625187343066,0.2846275061473269,0.007419257644735536,2542.0999918625635,0.002449995602789977,11414.252431514862,0.4820125710978372,0.009869253247525515,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,1966.8486835604697,694.6024741736278,381.0419125716078,20.531651878828765,2.690813786924052,323.195290958259,0.544106070281698,1422.6062494395287,35.447636271652655,3.604901074451442,18513.740375124013,6618.6881303355885,3635.2834643356155,43.10967479294509,3.2027514336737823,3268.310892721024,0.228481257150691,13567.82339487599,74.47417872187711,4.2937472682141085,19981.29012007503,7050.554184366194,3867.248808487008,0.38665470810166325,0.01048254413149798,3520.337430261947,0.00355955753899522,14438.541119924925,0.667496741511527,0.014042101670493207,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,1649.374359719542,798.0618339011702,473.11296860363325,27.06289579844976,3.7250872333264637,437.3366387069859,0.7811490368901424,1740.0805732804563,47.9061331959111,5.0374019515134245,15497.806929573086,7596.415023527926,4510.509555341435,56.79590389149688,4.43217210869105,4416.276457753099,0.32772780428008574,16583.756840426926,100.60265141060688,5.997069263895358,16757.771653916327,8101.597404742387,4802.051001710508,0.5096792923665739,0.014512431868158135,4757.881876944199,0.0051109622908226265,17662.05958608363,0.9021471755461894,0.019623394158980755,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
