time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4803.834892454633,31.96673255949006,13.906958295872704,0.7266888457581354,0.1076283542307912,9.765358460118321,0.020473029898933372,56.49383954536895,1.2068864413107303,0.1419946210839405,18612.984270673463,125.16057699220933,54.514191236004386,0.6158895359186924,0.046648928675353106,41.94095505727925,0.003247576443154148,221.28150932653017,1.041459154238931,0.06280015953754817,28911.5987799289,192.21522899737352,83.59646549620786,0.00717783703272864,1.7908437913956017e-4,63.609192014289384,5.664181989654023e-5,339.4283000711027,0.011892361013450651,2.3572619903610033e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
36,4778.593655347681,46.167237860695494,20.138202204095336,1.0532601152795464,0.15636588499841955,14.189819982247284,0.03019060500434775,81.73507665232046,1.7534424173707683,0.20704418680129513,18514.186288615467,180.73388640315883,78.89255280448751,0.8903881043939118,0.06709170501494097,60.49091122897851,0.004661138490323414,320.07949138452403,1.5021295244770747,0.09027302965983817,28759.81227628124,277.6126863415719,121.07245259491314,0.010409222665941699,2.605964477797248e-4,92.51891115521721,8.380794267662359e-5,491.21480371875873,0.017297310475068668,3.4440439045634833e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
37,4742.404267602381,66.43969398883573,29.09817951634585,1.5251510913987127,0.22692265810231577,20.59021689105349,0.04430025188400382,117.92446439762014,2.5440390529257835,0.30128557777873965,18372.54719639016,260.06582434485944,113.95122337294771,1.2872590646276239,0.09669091047278147,87.31088937875806,0.006696538166341014,461.71858360983185,2.168178653622785,0.1299949252651256,28542.187320629226,399.52469777689953,174.95734623650773,0.015078125551514545,3.786163724449328e-4,134.3421353099602,1.2330547965308414e-4,708.8397593707713,0.025116562593474886,5.019218520980169e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
38,4690.859264806319,95.13596131852736,41.91067213936831,2.2045833598760614,0.3289191024149708,29.82456736039497,0.0647639131019569,169.4694671936836,3.6845697331354232,0.4376325625673431,18170.830009952522,372.35105718319556,164.08572709430595,1.8588703908497357,0.13949050722615888,125.99099312079534,0.009631751090483863,663.435770047463,3.128747048637634,0.18739226972278378,28232.21717190828,572.0961316859139,252.0095358849893,0.021800044775085795,5.492343913888954e-4,194.6817105972153,1.8064443558084194e-4,1018.8099080917208,0.03639762131448055,7.298788269697376e-4,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
39,4616.993684488421,136.2685065170379,60.21009415456153,3.179156621458522,0.47601037475790214,43.106878029824905,0.09440181393949168,243.33504751158029,5.324822846631627,0.6344743610501773,17881.80470227591,533.2714225602281,235.68689593639175,2.6789310488747913,0.20122843386451816,181.6087332432774,0.013866501440388548,952.4610777240766,4.509898730259126,0.2701909571291463,27788.01253258655,819.4601192845039,362.0587058678307,0.031441561575041396,7.952897996271974e-4,281.46322166525584,2.637444880231804e-4,1463.0145474134533,0.052622247328048974,0.001059034287650378,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
40,4513.580845926322,193.05655676766287,86.13779040617919,4.572507437294114,0.6875681217947373,62.156211990594734,0.13725135015464995,346.7478860736804,7.676865224824297,0.91795983951579,17477.247204990254,755.3829880814576,337.12303791297427,3.851439310941257,0.2900420694148374,261.35109452194257,0.01997311299880778,1357.018575009729,6.4900639572318966,0.3893747147665645,27166.10480969746,1160.9834182443183,517.9841707200131,0.045225810497909705,0.0011491845582421436,405.9079224004242,3.8394272786246764e-4,2084.92227030254,0.07588835622000198,0.0015331272861046114,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
41,4371.497027162318,269.5668817654072,122.2207352424385,6.547902368922507,0.9906707597091848,89.30644722285761,0.19906747834900895,488.831704837684,11.028206593888221,1.3248277514440516,16921.564471772675,1054.5206404533417,478.2595064837824,5.5136610781184885,0.41730222391049887,374.9614306022588,0.028767385891637864,1912.7013082273033,9.311057833631345,0.5603715862397917,26311.607636234603,1621.1362489002006,734.9864277884784,0.06476808620526514,0.0016562134372648904,583.229785378272,5.573988046612364e-4,2939.4194437653987,0.10904033104378773,0.002213612241926126,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
42,4181.253282727427,369.14195088437606,171.301379413632,9.310515146948713,1.4220474609514109,127.61158725079625,0.28796911586994267,679.0754492725745,15.754320358812484,1.9054357786702023,16177.82532415553,1443.6245680725654,670.1748882354233,7.837964214885158,0.5984257264700357,535.163209494285,0.04140010081967872,2656.440455844448,13.288505081399446,0.8043215992111732,25167.422470367135,2220.043565840162,1030.166886671025,0.0920984804950906,0.0023778176072029593,833.298873913359,8.069102152431053e-4,4083.6046096328637,0.15579303694401195,0.003184727822446064,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
43,3935.1142613958436,492.7114335122354,236.07490967166217,13.101140581442584,2.0297113525724466,180.8820528931946,0.41522259305088566,925.2144706041582,22.322328113791308,2.726708841790532,15216.091366360577,1926.1135357264855,923.3377502082991,11.02639488004077,0.8535542198383782,757.7837107883746,0.0594678163596737,3618.1744136393972,18.814750363741553,1.1493065901699178,23686.974228515795,2963.3337740714655,1419.7471822387567,0.12959987299664819,0.0033943198279880646,1180.837736868425,0.0011641127291811858,5564.052851484201,0.22076852414003326,0.004558432557169248,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
44,3630.33461146276,636.5585680408848,318.2402845859477,18.172339642112057,2.873388453783428,253.55343055359947,0.5961092609148634,1229.9941205372427,31.273520479660462,3.874024414135398,14026.0979594465,2487.150803521362,1244.2730318088638,15.290418054819703,1.2077224511038007,1061.1607093575894,0.0851353597382762,4808.167820553477,26.343867435124103,1.631127680738193,21853.672765815038,3828.7039725704703,1913.9654803094543,0.17977217968006798,0.0048056472992609196,1654.4986115604067,0.0016719176468676868,7397.354314184955,0.30932347860264015,0.0064775649461286024,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
45,3272.632497546764,790.4655631252443,417.32852114738074,24.74016237282211,4.0223990471052495,350.28884924601743,0.8507395146679234,1587.696234453238,43.172536229105035,5.450460322252402,12630.793348566627,3086.453321233812,1630.9770661031323,20.810101147536177,1.6899513503251802,1464.4207412419635,0.12125035658241165,6203.4724314333525,36.348556816131854,2.292967949184359,19701.813515915834,4754.753480964796,2510.029511571893,0.244754988658405,0.006727795267949044,2284.176701964136,0.0023867994083277603,9549.213564084152,0.42704688218394105,0.0091145946762768,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
46,2856.5639154435994,956.5476765062825,532.0417611280121,32.938011222986724,5.550027329716052,475.4827655545823,1.2045748148215643,2003.7648165564033,58.54514827116299,7.572040668000567,11009.804265618688,3731.760316284149,2078.1396730322367,27.695123560254572,2.330862541774209,1985.3641230753735,0.171415887482252,7824.461514381288,49.267438604769126,3.183368285868395,17198.515434989684,5754.281592988618,3200.1711273474834,0.32587130062783703,0.009283417612133577,3097.7203896916667,0.003380264319512034,12052.511645010301,0.5791449392607487,0.012663681931645606,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
47,2425.619340071481,1093.6487571289983,656.222054112101,42.7860595051253,7.526976628815859,632.8370588807875,1.6884856726913033,2434.7093919285217,77.8258781156153,10.361288379049373,9333.42296015851,4262.350036747756,2561.456703540803,35.95896029170068,3.1599050784239022,2638.677217392557,0.2399967902082657,9500.842819841466,65.4606552516333,4.35348547066087,14605.324625572093,6579.713552563775,3947.387526633848,0.4233249852264628,0.012590888466659848,4118.160720339135,0.004739017466156987,14645.70245442789,0.7699231038827988,0.017329905932816827,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,19,2020-03-22
